3997.91411	0.01957
3995.98555	0.01952
3994.05698	0.01943
3992.12842	0.01936
3990.19985	0.01936
3988.27129	0.01946
3986.34272	0.01957
3984.41416	0.01957
3982.48560	0.01950
3980.55703	0.01952
3978.62847	0.01960
3976.69990	0.01962
3974.77134	0.01957
3972.84277	0.01957
3970.91421	0.01960
3968.98564	0.01957
3967.05708	0.01954
3965.12852	0.01954
3963.19995	0.01955
3961.27139	0.01955
3959.34282	0.01949
3957.41426	0.01944
3955.48569	0.01948
3953.55713	0.01956
3951.62856	0.01958
3949.70000	0.01952
3947.77144	0.01945
3945.84287	0.01941
3943.91431	0.01944
3941.98574	0.01956
3940.05718	0.01966
3938.12861	0.01963
3936.20005	0.01947
3934.27148	0.01934
3932.34292	0.01937
3930.41436	0.01950
3928.48579	0.01960
3926.55723	0.01966
3924.62866	0.01966
3922.70010	0.01956
3920.77153	0.01946
3918.84297	0.01940
3916.91440	0.01937
3914.98584	0.01940
3913.05728	0.01949
3911.12871	0.01962
3909.20015	0.01972
3907.27158	0.01975
3905.34302	0.01971
3903.41445	0.01968
3901.48589	0.01972
3899.55732	0.01976
3897.62876	0.01964
3895.70020	0.01946
3893.77163	0.01942
3891.84307	0.01951
3889.91450	0.01951
3887.98594	0.01932
3886.05737	0.01915
3884.12881	0.01911
3882.20024	0.01918
3880.27168	0.01930
3878.34312	0.01932
3876.41455	0.01920
3874.48599	0.01906
3872.55742	0.01895
3870.62886	0.01889
3868.70029	0.01889
3866.77173	0.01886
3864.84316	0.01881
3862.91460	0.01878
3860.98604	0.01875
3859.05747	0.01862
3857.12891	0.01842
3855.20034	0.01833
3853.27178	0.01851
3851.34321	0.01879
3849.41465	0.01889
3847.48608	0.01878
3845.55752	0.01864
3843.62896	0.01853
3841.70039	0.01844
3839.77183	0.01843
3837.84326	0.01855
3835.91470	0.01862
3833.98613	0.01853
3832.05757	0.01839
3830.12900	0.01830
3828.20044	0.01829
3826.27187	0.01834
3824.34331	0.01838
3822.41475	0.01846
3820.48618	0.01860
3818.55762	0.01867
3816.62905	0.01870
3814.70049	0.01881
3812.77192	0.01886
3810.84336	0.01875
3808.91479	0.01857
3806.98623	0.01839
3805.05767	0.01827
3803.12910	0.01826
3801.20054	0.01838
3799.27197	0.01851
3797.34341	0.01853
3795.41484	0.01849
3793.48628	0.01847
3791.55771	0.01850
3789.62915	0.01854
3787.70059	0.01849
3785.77202	0.01835
3783.84346	0.01823
3781.91489	0.01820
3779.98633	0.01823
3778.05776	0.01831
3776.12920	0.01837
3774.20063	0.01839
3772.27207	0.01839
3770.34351	0.01837
3768.41494	0.01833
3766.48638	0.01825
3764.55781	0.01807
3762.62925	0.01782
3760.70068	0.01769
3758.77212	0.01778
3756.84355	0.01784
3754.91499	0.01775
3752.98643	0.01772
3751.05786	0.01785
3749.12930	0.01779
3747.20073	0.01742
3745.27217	0.01709
3743.34360	0.01701
3741.41504	0.01696
3739.48647	0.01682
3737.55791	0.01674
3735.62935	0.01681
3733.70078	0.01694
3731.77222	0.01691
3729.84365	0.01668
3727.91509	0.01652
3725.98652	0.01648
3724.05796	0.01657
3722.12939	0.01671
3720.20083	0.01684
3718.27227	0.01704
3716.34370	0.01721
3714.41514	0.01731
3712.48657	0.01735
3710.55801	0.01728
3708.62944	0.01718
3706.70088	0.01718
3704.77231	0.01731
3702.84375	0.01754
3700.91519	0.01780
3698.98662	0.01789
3697.05806	0.01772
3695.12949	0.01750
3693.20093	0.01740
3691.27236	0.01738
3689.34380	0.01743
3687.41523	0.01760
3685.48667	0.01778
3683.55811	0.01779
3681.62954	0.01760
3679.70098	0.01734
3677.77241	0.01726
3675.84385	0.01747
3673.91528	0.01782
3671.98672	0.01803
3670.05815	0.01809
3668.12959	0.01816
3666.20103	0.01824
3664.27246	0.01827
3662.34390	0.01825
3660.41533	0.01826
3658.48677	0.01826
3656.55820	0.01821
3654.62964	0.01810
3652.70107	0.01804
3650.77251	0.01819
3648.84395	0.01842
3646.91538	0.01845
3644.98682	0.01832
3643.05825	0.01821
3641.12969	0.01812
3639.20112	0.01805
3637.27256	0.01801
3635.34399	0.01794
3633.41543	0.01783
3631.48687	0.01776
3629.55830	0.01781
3627.62974	0.01791
3625.70117	0.01787
3623.77261	0.01773
3621.84404	0.01778
3619.91548	0.01809
3617.98691	0.01852
3616.05835	0.01877
3614.12979	0.01884
3612.20122	0.01898
3610.27266	0.01921
3608.34409	0.01931
3606.41553	0.01931
3604.48696	0.01934
3602.55840	0.01938
