3997.91411	0.02210
3995.98555	0.02204
3994.05698	0.02192
3992.12842	0.02181
3990.19985	0.02183
3988.27129	0.02192
3986.34272	0.02198
3984.41416	0.02203
3982.48560	0.02211
3980.55703	0.02217
3978.62847	0.02222
3976.69990	0.02224
3974.77134	0.02223
3972.84277	0.02221
3970.91421	0.02217
3968.98564	0.02213
3967.05708	0.02211
3965.12852	0.02212
3963.19995	0.02211
3961.27139	0.02207
3959.34282	0.02198
3957.41426	0.02185
3955.48569	0.02178
3953.55713	0.02183
3951.62856	0.02197
3949.70000	0.02210
3947.77144	0.02215
3945.84287	0.02218
3943.91431	0.02221
3941.98574	0.02215
3940.05718	0.02200
3938.12861	0.02188
3936.20005	0.02185
3934.27148	0.02187
3932.34292	0.02194
3930.41436	0.02206
3928.48579	0.02216
3926.55723	0.02216
3924.62866	0.02211
3922.70010	0.02204
3920.77153	0.02202
3918.84297	0.02209
3916.91440	0.02222
3914.98584	0.02227
3913.05728	0.02214
3911.12871	0.02194
3909.20015	0.02186
3907.27158	0.02195
3905.34302	0.02205
3903.41445	0.02200
3901.48589	0.02190
3899.55732	0.02189
3897.62876	0.02191
3895.70020	0.02186
3893.77163	0.02182
3891.84307	0.02183
3889.91450	0.02182
3887.98594	0.02179
3886.05737	0.02184
3884.12881	0.02184
3882.20024	0.02169
3880.27168	0.02155
3878.34312	0.02154
3876.41455	0.02154
3874.48599	0.02149
3872.55742	0.02137
3870.62886	0.02131
3868.70029	0.02129
3866.77173	0.02126
3864.84316	0.02127
3862.91460	0.02126
3860.98604	0.02115
3859.05747	0.02106
3857.12891	0.02110
3855.20034	0.02132
3853.27178	0.02163
3851.34321	0.02170
3849.41465	0.02142
3847.48608	0.02108
3845.55752	0.02091
3843.62896	0.02090
3841.70039	0.02090
3839.77183	0.02092
3837.84326	0.02100
3835.91470	0.02104
3833.98613	0.02098
3832.05757	0.02094
3830.12900	0.02100
3828.20044	0.02114
3826.27187	0.02119
3824.34331	0.02101
3822.41475	0.02078
3820.48618	0.02070
3818.55762	0.02074
3816.62905	0.02085
3814.70049	0.02095
3812.77192	0.02087
3810.84336	0.02069
3808.91479	0.02059
3806.98623	0.02061
3805.05767	0.02070
3803.12910	0.02084
3801.20054	0.02100
3799.27197	0.02103
3797.34341	0.02097
3795.41484	0.02094
3793.48628	0.02090
3791.55771	0.02082
3789.62915	0.02076
3787.70059	0.02075
3785.77202	0.02076
3783.84346	0.02071
3781.91489	0.02062
3779.98633	0.02060
3778.05776	0.02064
3776.12920	0.02063
3774.20063	0.02053
3772.27207	0.02045
3770.34351	0.02044
3768.41494	0.02044
3766.48638	0.02044
3764.55781	0.02044
3762.62925	0.02037
3760.70068	0.02024
3758.77212	0.02017
3756.84355	0.02016
3754.91499	0.02007
3752.98643	0.01991
3751.05786	0.01982
3749.12930	0.01972
3747.20073	0.01947
3745.27217	0.01928
3743.34360	0.01942
3741.41504	0.01960
3739.48647	0.01955
3737.55791	0.01943
3735.62935	0.01930
3733.70078	0.01905
3731.77222	0.01876
3729.84365	0.01858
3727.91509	0.01854
3725.98652	0.01856
3724.05796	0.01861
3722.12939	0.01872
3720.20083	0.01891
3718.27227	0.01916
3716.34370	0.01930
3714.41514	0.01938
3712.48657	0.01944
3710.55801	0.01921
3708.62944	0.01891
3706.70088	0.01882
3704.77231	0.01905
3702.84375	0.01939
3700.91519	0.01953
3698.98662	0.01951
3697.05806	0.01946
3695.12949	0.01933
3693.20093	0.01925
3691.27236	0.01933
3689.34380	0.01958
3687.41523	0.01974
3685.48667	0.01982
3683.55811	0.01989
3681.62954	0.01998
3679.70098	0.02002
3677.77241	0.02001
3675.84385	0.02012
3673.91528	0.02034
3671.98672	0.02048
3670.05815	0.02052
3668.12959	0.02052
3666.20103	0.02052
3664.27246	0.02059
3662.34390	0.02076
3660.41533	0.02088
3658.48677	0.02087
3656.55820	0.02078
3654.62964	0.02080
3652.70107	0.02100
3650.77251	0.02131
3648.84395	0.02153
3646.91538	0.02150
3644.98682	0.02128
3643.05825	0.02108
3641.12969	0.02100
3639.20112	0.02099
3637.27256	0.02098
3635.34399	0.02102
3633.41543	0.02116
3631.48687	0.02132
3629.55830	0.02143
3627.62974	0.02157
3625.70117	0.02168
3623.77261	0.02163
3621.84404	0.02175
3619.91548	0.02216
3617.98691	0.02258
3616.05835	0.02280
3614.12979	0.02292
3612.20122	0.02309
3610.27266	0.02329
3608.34409	0.02332
3606.41553	0.02313
3604.48696	0.02287
3602.55840	0.02270
3600.62983	0.02261
3598.70127	0.02255
3596.77271	0.02263
3594.84414	0.02275
3592.91558	0.02288
3590.98701	0.02297
3589.05845	0.02307
3587.12988	0.02307
3585.20132	0.02298
3583.27275	0.02299
3581.34419	0.02316
3579.41562	0.02338
3577.48706	0.02362
3575.55850	0.02381
3573.62993	0.02377
3571.70137	0.02355
3569.77280	0.02353
3567.84424	0.02396
3565.91567	0.02450
3563.98711	0.02474
3562.05854	0.02475
3560.12998	0.02473
3558.20142	0.02476
3556.27285	0.02497
3554.34429	0.02533
3552.41572	0.02560
3550.48716	0.02569
3548.55859	0.02577
3546.63003	0.02590
3544.70146	0.02605
3542.77290	0.02618
3540.84434	0.02626
3538.91577	0.02632
3536.98721	0.02649
3535.05864	0.02677
3533.13008	0.02691
3531.20151	0.02687
3529.27295	0.02693
3527.34438	0.02713
3525.41582	0.02732
3523.48726	0.02746
3521.55869	0.02754
3519.63013	0.02758
3517.70156	0.02763
3515.77300	0.02763
3513.84443	0.02755
3511.91587	0.02753
3509.98730	0.02767
3508.05874	0.02785
3506.13018	0.02802
3504.20161	0.02821
3502.27305	0.02840
3500.34448	0.02849
3498.41592	0.02855
3496.48735	0.02876
3494.55879	0.02913
3492.63022	0.02940
3490.70166	0.02946
3488.77310	0.02948
3486.84453	0.02957
3484.91597	0.02970
3482.98740	0.02984
3481.05884	0.02988
3479.13027	0.02972
3477.20171	0.02954
3475.27314	0.02959
3473.34458	0.02985
3471.41602	0.03003
3469.48745	0.03012
3467.55889	0.03026
3465.63032	0.03045
3463.70176	0.03055
3461.77319	0.03058
3459.84463	0.03072
3457.91606	0.03098
3455.98750	0.03119
3454.05894	0.03123
3452.13037	0.03116
3450.20181	0.03119
3448.27324	0.03141
3446.34468	0.03163
3444.41611	0.03175
3442.48755	0.03183
3440.55898	0.03179
3438.63042	0.03161
3436.70186	0.03156
3434.77329	0.03173
3432.84473	0.03188
3430.91616	0.03195
