3997.91411	0.01061
3995.98555	0.01061
3994.05698	0.01051
3992.12842	0.01036
3990.19985	0.01028
3988.27129	0.01030
3986.34272	0.01036
3984.41416	0.01045
3982.48560	0.01056
3980.55703	0.01067
3978.62847	0.01068
3976.69990	0.01056
3974.77134	0.01044
3972.84277	0.01047
3970.91421	0.01060
3968.98564	0.01068
3967.05708	0.01068
3965.12852	0.01064
3963.19995	0.01057
3961.27139	0.01049
3959.34282	0.01043
3957.41426	0.01044
3955.48569	0.01048
3953.55713	0.01050
3951.62856	0.01052
3949.70000	0.01065
3947.77144	0.01084
3945.84287	0.01088
3943.91431	0.01079
3941.98574	0.01068
3940.05718	0.01060
3938.12861	0.01055
3936.20005	0.01052
3934.27148	0.01052
3932.34292	0.01057
3930.41436	0.01061
3928.48579	0.01064
3926.55723	0.01073
3924.62866	0.01075
3922.70010	0.01060
3920.77153	0.01048
3918.84297	0.01058
3916.91440	0.01073
3914.98584	0.01073
3913.05728	0.01063
3911.12871	0.01060
3909.20015	0.01065
3907.27158	0.01066
3905.34302	0.01062
3903.41445	0.01063
3901.48589	0.01069
3899.55732	0.01069
3897.62876	0.01063
3895.70020	0.01054
3893.77163	0.01048
3891.84307	0.01050
3889.91450	0.01051
3887.98594	0.01042
3886.05737	0.01037
3884.12881	0.01043
3882.20024	0.01053
3880.27168	0.01064
3878.34312	0.01068
3876.41455	0.01058
3874.48599	0.01039
3872.55742	0.01021
3870.62886	0.01020
3868.70029	0.01034
3866.77173	0.01043
3864.84316	0.01046
3862.91460	0.01050
3860.98604	0.01049
3859.05747	0.01041
3857.12891	0.01023
3855.20034	0.01010
3853.27178	0.01025
3851.34321	0.01047
3849.41465	0.01038
3847.48608	0.01008
3845.55752	0.00988
3843.62896	0.00985
3841.70039	0.00986
3839.77183	0.00984
3837.84326	0.00989
3835.91470	0.01004
3833.98613	0.01021
3832.05757	0.01028
3830.12900	0.01032
3828.20044	0.01037
3826.27187	0.01039
3824.34331	0.01029
3822.41475	0.01023
3820.48618	0.01036
3818.55762	0.01053
3816.62905	0.01059
3814.70049	0.01051
3812.77192	0.01028
3810.84336	0.01005
3808.91479	0.01001
3806.98623	0.01008
3805.05767	0.01002
3803.12910	0.00992
3801.20054	0.01007
3799.27197	0.01028
3797.34341	0.01030
3795.41484	0.01024
3793.48628	0.01024
3791.55771	0.01027
3789.62915	0.01023
3787.70059	0.01008
3785.77202	0.00991
3783.84346	0.00983
3781.91489	0.00989
3779.98633	0.01004
3778.05776	0.01018
3776.12920	0.01020
3774.20063	0.01013
3772.27207	0.01006
3770.34351	0.01008
3768.41494	0.01017
3766.48638	0.01021
3764.55781	0.01011
3762.62925	0.00991
3760.70068	0.00977
3758.77212	0.00978
3756.84355	0.00978
3754.91499	0.00966
3752.98643	0.00955
3751.05786	0.00960
3749.12930	0.00972
3747.20073	0.00978
3745.27217	0.00989
3743.34360	0.01003
3741.41504	0.01003
3739.48647	0.00996
3737.55791	0.00998
3735.62935	0.01000
3733.70078	0.00990
3731.77222	0.00980
3729.84365	0.00976
3727.91509	0.00977
3725.98652	0.00979
3724.05796	0.00979
3722.12939	0.00979
3720.20083	0.00975
3718.27227	0.00962
3716.34370	0.00945
3714.41514	0.00934
3712.48657	0.00940
3710.55801	0.00958
3708.62944	0.00965
3706.70088	0.00951
3704.77231	0.00930
3702.84375	0.00923
3700.91519	0.00934
3698.98662	0.00949
3697.05806	0.00956
3695.12949	0.00951
3693.20093	0.00933
3691.27236	0.00913
3689.34380	0.00913
3687.41523	0.00929
3685.48667	0.00937
3683.55811	0.00934
3681.62954	0.00932
3679.70098	0.00932
3677.77241	0.00931
3675.84385	0.00935
3673.91528	0.00940
3671.98672	0.00941
3670.05815	0.00948
3668.12959	0.00955
3666.20103	0.00950
3664.27246	0.00939
3662.34390	0.00935
3660.41533	0.00946
3658.48677	0.00968
3656.55820	0.00977
3654.62964	0.00954
3652.70107	0.00915
3650.77251	0.00901
3648.84395	0.00922
3646.91538	0.00942
3644.98682	0.00947
3643.05825	0.00951
3641.12969	0.00958
3639.20112	0.00958
3637.27256	0.00952
3635.34399	0.00946
3633.41543	0.00952
3631.48687	0.00977
3629.55830	0.01011
3627.62974	0.01023
3625.70117	0.01007
3623.77261	0.00995
3621.84404	0.01003
3619.91548	0.01023
3617.98691	0.01038
3616.05835	0.01036
3614.12979	0.01030
3612.20122	0.01036
3610.27266	0.01050
3608.34409	0.01054
3606.41553	0.01044
3604.48696	0.01030
3602.55840	0.01020
3600.62983	0.01020
3598.70127	0.01030
3596.77271	0.01043
3594.84414	0.01050
3592.91558	0.01046
3590.98701	0.01040
3589.05845	0.01042
3587.12988	0.01035
3585.20132	0.01011
3583.27275	0.00995
3581.34419	0.00999
3579.41562	0.01003
3577.48706	0.00999
3575.55850	0.01003
3573.62993	0.01020
3571.70137	0.01037
3569.77280	0.01049
3567.84424	0.01057
3565.91567	0.01060
3563.98711	0.01061
3562.05854	0.01064
3560.12998	0.01050
3558.20142	0.01019
3556.27285	0.01005
3554.34429	0.01022
3552.41572	0.01049
3550.48716	0.01068
3548.55859	0.01082
3546.63003	0.01096
3544.70146	0.01108
3542.77290	0.01107
3540.84434	0.01092
3538.91577	0.01082
3536.98721	0.01102
3535.05864	0.01144
3533.13008	0.01169
3531.20151	0.01166
3529.27295	0.01161
3527.34438	0.01160
3525.41582	0.01152
3523.48726	0.01152
3521.55869	0.01173
3519.63013	0.01192
3517.70156	0.01198
3515.77300	0.01197
3513.84443	0.01183
3511.91587	0.01165
3509.98730	0.01162
3508.05874	0.01174
3506.13018	0.01197
3504.20161	0.01227
3502.27305	0.01239
3500.34448	0.01226
3498.41592	0.01215
3496.48735	0.01222
3494.55879	0.01231
3492.63022	0.01233
3490.70166	0.01234
3488.77310	0.01247
3486.84453	0.01269
3484.91597	0.01280
3482.98740	0.01278
3481.05884	0.01282
3479.13027	0.01297
3477.20171	0.01317
3475.27314	0.01329
3473.34458	0.01320
3471.41602	0.01303
3469.48745	0.01306
3467.55889	0.01329
3465.63032	0.01343
3463.70176	0.01342
3461.77319	0.01343
3459.84463	0.01344
3457.91606	0.01341
3455.98750	0.01340
3454.05894	0.01344
3452.13037	0.01349
3450.20181	0.01347
3448.27324	0.01335
3446.34468	0.01330
3444.41611	0.01336
3442.48755	0.01344
3440.55898	0.01350
3438.63042	0.01346
3436.70186	0.01338
3434.77329	0.01339
3432.84473	0.01342
3430.91616	0.01342
3428.98760	0.01337
3427.05903	0.01333
3425.13047	0.01338
3423.20190	0.01346
3421.27334	0.01347
3419.34478	0.01341
3417.41621	0.01335
3415.48765	0.01339
3413.55908	0.01350
3411.63052	0.01342
3409.70195	0.01318
3407.77339	0.01315
3405.84482	0.01331
3403.91626	0.01339
3401.98770	0.01347
3400.05913	0.01357
3398.13057	0.01351
3396.20200	0.01345
3394.27344	0.01352
3392.34487	0.01362
3390.41631	0.01369
3388.48774	0.01376
3386.55918	0.01377
3384.63062	0.01373
3382.70205	0.01361
3380.77349	0.01350
3378.84492	0.01356
3376.91636	0.01375
3374.98779	0.01394
3373.05923	0.01397
3371.13066	0.01374
3369.20210	0.01349
3367.27354	0.01337
3365.34497	0.01340
3363.41641	0.01360
3361.48784	0.01387
3359.55928	0.01402
3357.63071	0.01396
3355.70215	0.01376
3353.77358	0.01373
3351.84502	0.01395
3349.91646	0.01415
3347.98789	0.01416
3346.05933	0.01402
3344.13076	0.01385
3342.20220	0.01376
3340.27363	0.01381
3338.34507	0.01391
3336.41650	0.01390
3334.48794	0.01372
3332.55937	0.01353
3330.63081	0.01341
3328.70225	0.01332
3326.77368	0.01330
3324.84512	0.01342
3322.91655	0.01355
3320.98799	0.01355
3319.05942	0.01360
3317.13086	0.01384
3315.20229	0.01411
3313.27373	0.01423
3311.34517	0.01418
3309.41660	0.01408
3307.48804	0.01402
3305.55947	0.01398
3303.63091	0.01387
3301.70234	0.01367
3299.77378	0.01347
3297.84521	0.01336
3295.91665	0.01332
3293.98809	0.01340
3292.05952	0.01355
3290.13096	0.01359
3288.20239	0.01346
3286.27383	0.01331
3284.34526	0.01322
3282.41670	0.01316
3280.48813	0.01309
3278.55957	0.01308
3276.63101	0.01314
3274.70244	0.01307
3272.77388	0.01293
3270.84531	0.01301
3268.91675	0.01324
3266.98818	0.01329
3265.05962	0.01321
3263.13105	0.01320
3261.20249	0.01315
3259.27393	0.01296
3257.34536	0.01281
3255.41680	0.01273
3253.48823	0.01260
3251.55967	0.01249
3249.63110	0.01249
3247.70254	0.01252
3245.77397	0.01257
3243.84541	0.01262
3241.91685	0.01266
3239.98828	0.01264
3238.05972	0.01246
3236.13115	0.01225
3234.20259	0.01222
3232.27402	0.01226
3230.34546	0.01219
3228.41689	0.01214
3226.48833	0.01224
3224.55977	0.01235
3222.63120	0.01223
3220.70264	0.01200
3218.77407	0.01196
3216.84551	0.01196
3214.91694	0.01182
3212.98838	0.01171
3211.05981	0.01169
3209.13125	0.01166
3207.20269	0.01162
3205.27412	0.01154
3203.34556	0.01138
3201.41699	0.01132
3199.48843	0.01138
3197.55986	0.01138
3195.63130	0.01136
3193.70273	0.01144
3191.77417	0.01147
3189.84561	0.01136
3187.91704	0.01123
3185.98848	0.01121
3184.05991	0.01128
3182.13135	0.01133
3180.20278	0.01129
3178.27422	0.01117
3176.34565	0.01108
3174.41709	0.01108
3172.48853	0.01111
3170.55996	0.01106
3168.63140	0.01093
3166.70283	0.01076
3164.77427	0.01065
3162.84570	0.01059
3160.91714	0.01047
3158.98857	0.01029
3157.06001	0.01018
3155.13145	0.01017
3153.20288	0.01026
3151.27432	0.01034
3149.34575	0.01034
3147.41719	0.01032
3145.48862	0.01033
3143.56006	0.01037
3141.63149	0.01036
3139.70293	0.01028
3137.77437	0.01018
3135.84580	0.01004
3133.91724	0.00986
3131.98867	0.00970
3130.06011	0.00963
3128.13154	0.00966
3126.20298	0.00967
3124.27441	0.00958
3122.34585	0.00953
3120.41729	0.00958
3118.48872	0.00961
3116.56016	0.00968
3114.63159	0.00984
3112.70303	0.00993
3110.77446	0.00993
3108.84590	0.00994
3106.91733	0.00996
3104.98877	0.00999
3103.06021	0.01005
3101.13164	0.01001
3099.20308	0.00980
3097.27451	0.00961
3095.34595	0.00955
3093.41738	0.00961
3091.48882	0.00970
3089.56025	0.00969
3087.63169	0.00961
3085.70312	0.00962
3083.77456	0.00968
3081.84600	0.00966
3079.91743	0.00954
3077.98887	0.00954
3076.06030	0.00972
3074.13174	0.00985
3072.20317	0.00979
3070.27461	0.00968
3068.34604	0.00970
3066.41748	0.00980
3064.48892	0.00983
3062.56035	0.00971
3060.63179	0.00948
3058.70322	0.00934
3056.77466	0.00926
3054.84609	0.00915
3052.91753	0.00911
3050.98896	0.00920
3049.06040	0.00928
3047.13184	0.00930
3045.20327	0.00933
3043.27471	0.00937
3041.34614	0.00937
3039.41758	0.00939
3037.48901	0.00944
3035.56045	0.00949
3033.63188	0.00948
3031.70332	0.00943
3029.77476	0.00940
3027.84619	0.00940
3025.91763	0.00938
3023.98906	0.00931
3022.06050	0.00925
3020.13193	0.00929
3018.20337	0.00940
3016.27480	0.00946
3014.34624	0.00941
3012.41768	0.00932
3010.48911	0.00930
3008.56055	0.00940
3006.63198	0.00958
3004.70342	0.00974
3002.77485	0.00985
3000.84629	0.00995
2998.91772	0.01008
2996.98916	0.01028
2995.06060	0.01056
2993.13203	0.01086
2991.20347	0.01117
2989.27490	0.01149
2987.34634	0.01174
2985.41777	0.01200
2983.48921	0.01245
2981.56064	0.01306
2979.63208	0.01374
2977.70352	0.01448
2975.77495	0.01524
2973.84639	0.01611
2971.91782	0.01722
2969.98926	0.01855
2968.06069	0.01997
2966.13213	0.02133
2964.20356	0.02257
2962.27500	0.02382
2960.34644	0.02520
2958.41787	0.02661
2956.48931	0.02800
2954.56074	0.02938
2952.63218	0.03085
2950.70361	0.03265
2948.77505	0.03512
2946.84648	0.03845
2944.91792	0.04261
2942.98936	0.04764
2941.06079	0.05363
2939.13223	0.06061
2937.20366	0.06848
2935.27510	0.07721
2933.34653	0.08696
2931.41797	0.09793
2929.48940	0.11030
2927.56084	0.12421
2925.63228	0.13958
2923.70371	0.15620
2921.77515	0.17338
2919.84658	0.18964
2917.91802	0.20259
2915.98945	0.20941
2914.06089	0.20868
2912.13232	0.20153
2910.20376	0.19075
2908.27520	0.17906
2906.34663	0.16820
2904.41807	0.15885
2902.48950	0.15094
2900.56094	0.14414
2898.63237	0.13812
2896.70381	0.13252
2894.77524	0.12711
2892.84668	0.12171
2890.91812	0.11614
2888.98955	0.11044
2887.06099	0.10478
2885.13242	0.09916
2883.20386	0.09353
2881.27529	0.08802
2879.34673	0.08271
2877.41816	0.07780
2875.48960	0.07368
2873.56104	0.07047
2871.63247	0.06813
2869.70391	0.06665
2867.77534	0.06632
2865.84678	0.06759
2863.91821	0.07099
2861.98965	0.07712
2860.06108	0.08680
2858.13252	0.10098
2856.20396	0.12054
2854.27539	0.14552
2852.34683	0.17324
2850.41826	0.19606
2848.48970	0.20449
2846.56113	0.19576
2844.63257	0.17613
2842.70400	0.15362
2840.77544	0.13291
2838.84687	0.11572
2836.91831	0.10218
2834.98975	0.09169
2833.06118	0.08348
2831.13262	0.07698
2829.20405	0.07181
2827.27549	0.06757
2825.34692	0.06393
2823.41836	0.06078
2821.48979	0.05811
2819.56123	0.05586
2817.63267	0.05385
2815.70410	0.05199
2813.77554	0.05033
2811.84697	0.04885
2809.91841	0.04742
2807.98984	0.04606
2806.06128	0.04484
2804.13271	0.04372
2802.20415	0.04266
2800.27559	0.04171
2798.34702	0.04090
2796.41846	0.04012
2794.48989	0.03936
2792.56133	0.03866
2790.63276	0.03798
2788.70420	0.03730
2786.77563	0.03657
2784.84707	0.03583
2782.91851	0.03520
2780.98994	0.03468
2779.06138	0.03412
2777.13281	0.03356
2775.20425	0.03307
2773.27568	0.03262
2771.34712	0.03215
2769.41855	0.03170
2767.48999	0.03126
2765.56143	0.03086
2763.63286	0.03055
2761.70430	0.03033
2759.77573	0.03006
2757.84717	0.02969
2755.91860	0.02934
2753.99004	0.02908
2752.06147	0.02882
2750.13291	0.02856
2748.20435	0.02841
2746.27578	0.02834
2744.34722	0.02825
2742.41865	0.02806
2740.49009	0.02785
2738.56152	0.02768
2736.63296	0.02751
2734.70439	0.02732
2732.77583	0.02710
2730.84727	0.02687
2728.91870	0.02668
2726.99014	0.02649
2725.06157	0.02631
2723.13301	0.02615
2721.20444	0.02599
2719.27588	0.02583
2717.34731	0.02564
2715.41875	0.02547
2713.49019	0.02537
2711.56162	0.02524
2709.63306	0.02506
2707.70449	0.02491
2705.77593	0.02482
2703.84736	0.02471
2701.91880	0.02452
2699.99023	0.02432
2698.06167	0.02418
2696.13311	0.02409
2694.20454	0.02407
2692.27598	0.02410
2690.34741	0.02409
2688.41885	0.02399
2686.49028	0.02388
2684.56172	0.02387
2682.63315	0.02389
2680.70459	0.02384
2678.77603	0.02379
2676.84746	0.02381
2674.91890	0.02384
2672.99033	0.02385
2671.06177	0.02389
2669.13320	0.02393
2667.20464	0.02396
2665.27607	0.02412
2663.34751	0.02439
2661.41895	0.02462
2659.49038	0.02470
2657.56182	0.02474
2655.63325	0.02481
2653.70469	0.02485
2651.77612	0.02485
2649.84756	0.02483
2647.91899	0.02475
2645.99043	0.02461
2644.06187	0.02449
2642.13330	0.02440
2640.20474	0.02439
2638.27617	0.02444
2636.34761	0.02439
2634.41904	0.02416
2632.49048	0.02391
2630.56191	0.02376
2628.63335	0.02362
2626.70479	0.02341
2624.77622	0.02314
2622.84766	0.02290
2620.91909	0.02264
2618.99053	0.02238
2617.06196	0.02219
2615.13340	0.02202
2613.20483	0.02178
2611.27627	0.02151
2609.34771	0.02123
2607.41914	0.02099
2605.49058	0.02085
2603.56201	0.02078
2601.63345	0.02064
2599.70488	0.02041
2597.77632	0.02021
2595.84775	0.02011
2593.91919	0.01995
2591.99062	0.01971
2590.06206	0.01954
2588.13350	0.01948
2586.20493	0.01937
2584.27637	0.01922
2582.34780	0.01907
2580.41924	0.01896
2578.49067	0.01883
2576.56211	0.01861
2574.63354	0.01833
2572.70498	0.01809
2570.77642	0.01798
2568.84785	0.01796
2566.91929	0.01789
2564.99072	0.01775
2563.06216	0.01761
2561.13359	0.01749
2559.20503	0.01741
2557.27646	0.01739
2555.34790	0.01738
2553.41934	0.01734
2551.49077	0.01721
2549.56221	0.01706
2547.63364	0.01693
2545.70508	0.01678
2543.77651	0.01662
2541.84795	0.01650
2539.91938	0.01638
2537.99082	0.01624
2536.06226	0.01615
2534.13369	0.01612
2532.20513	0.01610
2530.27656	0.01609
2528.34800	0.01612
2526.41943	0.01616
2524.49087	0.01614
2522.56230	0.01602
2520.63374	0.01584
2518.70518	0.01566
2516.77661	0.01557
2514.84805	0.01554
2512.91948	0.01543
2510.99092	0.01526
2509.06235	0.01522
2507.13379	0.01533
2505.20522	0.01537
2503.27666	0.01522
2501.34810	0.01508
2499.41953	0.01512
2497.49097	0.01516
2495.56240	0.01507
2493.63384	0.01494
2491.70527	0.01487
2489.77671	0.01482
2487.84814	0.01467
2485.91958	0.01452
2483.99102	0.01454
2482.06245	0.01462
2480.13389	0.01467
2478.20532	0.01468
2476.27676	0.01465
2474.34819	0.01456
2472.41963	0.01440
2470.49106	0.01426
2468.56250	0.01424
2466.63394	0.01435
2464.70537	0.01445
2462.77681	0.01444
2460.84824	0.01446
2458.91968	0.01452
2456.99111	0.01450
2455.06255	0.01440
2453.13398	0.01433
2451.20542	0.01430
2449.27686	0.01427
2447.34829	0.01422
2445.41973	0.01410
2443.49116	0.01393
2441.56260	0.01379
2439.63403	0.01378
2437.70547	0.01385
2435.77690	0.01386
2433.84834	0.01376
2431.91978	0.01373
2429.99121	0.01372
2428.06265	0.01362
2426.13408	0.01352
2424.20552	0.01347
2422.27695	0.01337
2420.34839	0.01324
2418.41982	0.01320
2416.49126	0.01326
2414.56270	0.01333
2412.63413	0.01341
2410.70557	0.01349
2408.77700	0.01342
2406.84844	0.01315
2404.91987	0.01285
2402.99131	0.01267
2401.06274	0.01261
2399.13418	0.01245
2397.20562	0.01244
2395.27705	0.01257
2393.34849	0.01272
2391.41992	0.01279
2389.49136	0.01280
2387.56279	0.01284
2385.63423	0.01289
2383.70566	0.01296
2381.77710	0.01304
2379.84854	0.01314
2377.91997	0.01324
2375.99141	0.01334
2374.06284	0.01334
2372.13428	0.01326
2370.20571	0.01323
2368.27715	0.01320
2366.34858	0.01318
2364.42002	0.01336
2362.49146	0.01373
2360.56289	0.01411
2358.63433	0.01441
2356.70576	0.01469
2354.77720	0.01503
2352.84863	0.01543
2350.92007	0.01574
2348.99150	0.01581
2347.06294	0.01562
2345.13437	0.01554
2343.20581	0.01570
2341.27725	0.01586
2339.34868	0.01587
2337.42012	0.01583
2335.49155	0.01578
2333.56299	0.01573
2331.63442	0.01586
2329.70586	0.01653
2327.77729	0.01811
2325.84873	0.02000
2323.92017	0.02085
2321.99160	0.02033
2320.06304	0.01935
2318.13447	0.01858
2316.20591	0.01803
2314.27734	0.01767
2312.34878	0.01741
2310.42021	0.01708
2308.49165	0.01675
2306.56309	0.01655
2304.63452	0.01644
2302.70596	0.01638
2300.77739	0.01637
2298.84883	0.01641
2296.92026	0.01648
2294.99170	0.01662
2293.06313	0.01686
2291.13457	0.01708
2289.20601	0.01723
2287.27744	0.01725
2285.34888	0.01704
2283.42031	0.01663
2281.49175	0.01613
2279.56318	0.01560
2277.63462	0.01515
2275.70605	0.01490
2273.77749	0.01478
2271.84893	0.01460
2269.92036	0.01434
2267.99180	0.01404
2266.06323	0.01373
2264.13467	0.01357
2262.20610	0.01368
2260.27754	0.01396
2258.34897	0.01404
2256.42041	0.01370
2254.49185	0.01325
2252.56328	0.01311
2250.63472	0.01310
2248.70615	0.01286
2246.77759	0.01262
2244.84902	0.01256
2242.92046	0.01276
2240.99189	0.01319
2239.06333	0.01355
2237.13477	0.01361
2235.20620	0.01348
2233.27764	0.01333
2231.34907	0.01304
2229.42051	0.01260
2227.49194	0.01236
2225.56338	0.01248
2223.63481	0.01261
2221.70625	0.01241
2219.77769	0.01207
2217.84912	0.01206
2215.92056	0.01247
2213.99199	0.01275
2212.06343	0.01256
2210.13486	0.01210
2208.20630	0.01173
2206.27773	0.01165
2204.34917	0.01191
2202.42061	0.01227
2200.49204	0.01247
2198.56348	0.01255
2196.63491	0.01267
2194.70635	0.01280
2192.77778	0.01278
2190.84922	0.01270
2188.92065	0.01282
2186.99209	0.01316
2185.06353	0.01338
2183.13496	0.01288
2181.20640	0.01199
2179.27783	0.01151
2177.34927	0.01089
2175.42070	0.00994
2173.49214	0.00992
2171.56357	0.01123
2169.63501	0.01291
2167.70645	0.01400
2165.77788	0.01457
2163.84932	0.01521
2161.92075	0.01448
2159.99219	0.00993
2158.06362	0.00444
2156.13506	0.00297
2154.20649	0.00420
2152.27793	0.00518
2150.34937	0.00565
2148.42080	0.00606
2146.49224	0.00634
2144.56367	0.00641
2142.63511	0.00644
2140.70654	0.00662
2138.77798	0.00685
2136.84941	0.00644
2134.92085	0.00536
2132.99229	0.00481
2131.06372	0.00532
2129.13516	0.00620
2127.20659	0.00694
2125.27803	0.00760
2123.34946	0.00826
2121.42090	0.00894
2119.49233	0.00962
2117.56377	0.01032
2115.63521	0.01103
2113.70664	0.01147
2111.77808	0.01148
2109.84951	0.01132
2107.92095	0.01126
2105.99238	0.01125
2104.06382	0.01110
2102.13525	0.01090
2100.20669	0.01079
2098.27812	0.01051
2096.34956	0.00991
2094.42100	0.00946
2092.49243	0.00958
2090.56387	0.01011
2088.63530	0.01073
2086.70674	0.01127
2084.77817	0.01161
2082.84961	0.01183
2080.92104	0.01208
2078.99248	0.01234
2077.06392	0.01238
2075.13535	0.01207
2073.20679	0.01161
2071.27822	0.01139
2069.34966	0.01143
2067.42109	0.01150
2065.49253	0.01149
2063.56396	0.01142
2061.63540	0.01141
2059.70684	0.01140
2057.77827	0.01131
2055.84971	0.01151
2053.92114	0.01265
2051.99258	0.01420
2050.06401	0.01447
2048.13545	0.01339
2046.20688	0.01258
2044.27832	0.01241
2042.34976	0.01233
2040.42119	0.01223
2038.49263	0.01212
2036.56406	0.01181
2034.63550	0.01108
2032.70693	0.01020
2030.77837	0.00965
2028.84980	0.00935
2026.92124	0.00910
2024.99268	0.00907
2023.06411	0.00932
2021.13555	0.00939
2019.20698	0.00923
2017.27842	0.00916
2015.34985	0.00922
2013.42129	0.00925
2011.49272	0.00930
2009.56416	0.00923
2007.63560	0.00863
2005.70703	0.00794
2003.77847	0.00806
2001.84990	0.00885
1999.92134	0.00962
1997.99277	0.01005
1996.06421	0.01023
1994.13564	0.01037
1992.20708	0.01061
1990.27852	0.01097
1988.34995	0.01128
1986.42139	0.01167
1984.49282	0.01252
1982.56426	0.01367
1980.63569	0.01387
1978.70713	0.01217
1976.77856	0.00981
1974.85000	0.00848
1972.92144	0.00782
1970.99287	0.00721
1969.06431	0.00707
1967.13574	0.00745
1965.20718	0.00770
1963.27861	0.00748
1961.35005	0.00693
1959.42148	0.00651
1957.49292	0.00673
