3997.91411	-0.00554
3995.98555	-0.00549
3994.05698	-0.00538
3992.12842	-0.00533
3990.19985	-0.00541
3988.27129	-0.00546
3986.34272	-0.00543
3984.41416	-0.00542
3982.48560	-0.00541
3980.55703	-0.00536
3978.62847	-0.00530
3976.69990	-0.00525
3974.77134	-0.00522
3972.84277	-0.00521
3970.91421	-0.00515
3968.98564	-0.00504
3967.05708	-0.00499
3965.12852	-0.00511
3963.19995	-0.00531
3961.27139	-0.00541
3959.34282	-0.00535
3957.41426	-0.00526
3955.48569	-0.00520
3953.55713	-0.00519
3951.62856	-0.00529
3949.70000	-0.00540
3947.77144	-0.00539
3945.84287	-0.00532
3943.91431	-0.00527
3941.98574	-0.00518
3940.05718	-0.00507
3938.12861	-0.00504
3936.20005	-0.00506
3934.27148	-0.00505
3932.34292	-0.00496
3930.41436	-0.00494
3928.48579	-0.00499
3926.55723	-0.00496
3924.62866	-0.00485
3922.70010	-0.00486
3920.77153	-0.00500
3918.84297	-0.00510
3916.91440	-0.00505
3914.98584	-0.00494
3913.05728	-0.00484
3911.12871	-0.00480
3909.20015	-0.00489
3907.27158	-0.00508
3905.34302	-0.00515
3903.41445	-0.00501
3901.48589	-0.00480
3899.55732	-0.00471
3897.62876	-0.00476
3895.70020	-0.00495
3893.77163	-0.00513
3891.84307	-0.00513
3889.91450	-0.00499
3887.98594	-0.00485
3886.05737	-0.00475
3884.12881	-0.00470
3882.20024	-0.00472
3880.27168	-0.00473
3878.34312	-0.00474
3876.41455	-0.00481
3874.48599	-0.00479
3872.55742	-0.00464
3870.62886	-0.00452
3868.70029	-0.00451
3866.77173	-0.00458
3864.84316	-0.00464
3862.91460	-0.00465
3860.98604	-0.00470
3859.05747	-0.00484
3857.12891	-0.00503
3855.20034	-0.00509
3853.27178	-0.00491
3851.34321	-0.00474
3849.41465	-0.00476
3847.48608	-0.00485
3845.55752	-0.00490
3843.62896	-0.00489
3841.70039	-0.00485
3839.77183	-0.00479
3837.84326	-0.00475
3835.91470	-0.00478
3833.98613	-0.00487
3832.05757	-0.00489
3830.12900	-0.00482
3828.20044	-0.00475
3826.27187	-0.00476
3824.34331	-0.00490
3822.41475	-0.00505
3820.48618	-0.00504
3818.55762	-0.00493
3816.62905	-0.00481
3814.70049	-0.00474
3812.77192	-0.00484
3810.84336	-0.00505
3808.91479	-0.00519
3806.98623	-0.00512
3805.05767	-0.00495
3803.12910	-0.00475
3801.20054	-0.00459
3799.27197	-0.00462
3797.34341	-0.00481
3795.41484	-0.00496
3793.48628	-0.00509
3791.55771	-0.00521
3789.62915	-0.00528
3787.70059	-0.00525
3785.77202	-0.00515
3783.84346	-0.00515
3781.91489	-0.00529
3779.98633	-0.00538
3778.05776	-0.00528
3776.12920	-0.00515
3774.20063	-0.00516
3772.27207	-0.00522
3770.34351	-0.00520
3768.41494	-0.00517
3766.48638	-0.00521
3764.55781	-0.00523
3762.62925	-0.00521
3760.70068	-0.00514
3758.77212	-0.00506
3756.84355	-0.00515
3754.91499	-0.00546
3752.98643	-0.00572
3751.05786	-0.00559
3749.12930	-0.00512
3747.20073	-0.00474
3745.27217	-0.00440
3743.34360	-0.00411
3741.41504	-0.00416
3739.48647	-0.00440
3737.55791	-0.00447
3735.62935	-0.00426
3733.70078	-0.00395
3731.77222	-0.00377
3729.84365	-0.00375
3727.91509	-0.00393
3725.98652	-0.00407
3724.05796	-0.00434
3722.12939	-0.00457
3720.20083	-0.00451
3718.27227	-0.00451
3716.34370	-0.00463
3714.41514	-0.00479
3712.48657	-0.00490
3710.55801	-0.00470
3708.62944	-0.00449
3706.70088	-0.00448
3704.77231	-0.00467
3702.84375	-0.00487
3700.91519	-0.00490
3698.98662	-0.00480
3697.05806	-0.00470
3695.12949	-0.00471
3693.20093	-0.00488
3691.27236	-0.00494
3689.34380	-0.00493
3687.41523	-0.00492
3685.48667	-0.00497
3683.55811	-0.00503
3681.62954	-0.00513
3679.70098	-0.00527
3677.77241	-0.00534
3675.84385	-0.00521
3673.91528	-0.00506
3671.98672	-0.00508
3670.05815	-0.00510
3668.12959	-0.00498
3666.20103	-0.00481
3664.27246	-0.00471
3662.34390	-0.00465
3660.41533	-0.00456
3658.48677	-0.00441
3656.55820	-0.00432
3654.62964	-0.00448
3652.70107	-0.00476
3650.77251	-0.00460
3648.84395	-0.00389
3646.91538	-0.00333
3644.98682	-0.00328
3643.05825	-0.00342
3641.12969	-0.00348
3639.20112	-0.00349
3637.27256	-0.00350
3635.34399	-0.00340
3633.41543	-0.00316
3631.48687	-0.00277
3629.55830	-0.00224
3627.62974	-0.00194
3625.70117	-0.00202
3623.77261	-0.00222
3621.84404	-0.00241
3619.91548	-0.00220
3617.98691	-0.00178
3616.05835	-0.00167
3614.12979	-0.00170
3612.20122	-0.00149
3610.27266	-0.00106
3608.34409	-0.00054
3606.41553	-0.00020
3604.48696	-0.00012
3602.55840	-0.00020
3600.62983	-0.00039
3598.70127	-0.00062
3596.77271	-0.00081
3594.84414	-0.00079
3592.91558	-0.00061
3590.98701	-0.00034
3589.05845	-0.00019
3587.12988	-0.00015
3585.20132	-0.00021
3583.27275	-0.00026
3581.34419	-0.00021
3579.41562	-0.00007
3577.48706	0.00006
3575.55850	0.00005
3573.62993	-0.00022
3571.70137	-0.00057
3569.77280	-0.00060
3567.84424	-0.00008
3565.91567	0.00060
3563.98711	0.00083
3562.05854	0.00062
3560.12998	0.00041
3558.20142	0.00038
3556.27285	0.00047
3554.34429	0.00072
3552.41572	0.00109
3550.48716	0.00147
3548.55859	0.00179
3546.63003	0.00199
3544.70146	0.00206
3542.77290	0.00208
3540.84434	0.00216
3538.91577	0.00227
3536.98721	0.00239
3535.05864	0.00250
3533.13008	0.00257
3531.20151	0.00260
3529.27295	0.00259
3527.34438	0.00262
3525.41582	0.00286
3523.48726	0.00332
3521.55869	0.00368
3519.63013	0.00375
3517.70156	0.00371
3515.77300	0.00370
3513.84443	0.00362
3511.91587	0.00347
3509.98730	0.00347
3508.05874	0.00370
3506.13018	0.00403
3504.20161	0.00426
3502.27305	0.00430
3500.34448	0.00426
3498.41592	0.00429
3496.48735	0.00447
3494.55879	0.00477
3492.63022	0.00511
3490.70166	0.00537
3488.77310	0.00552
3486.84453	0.00561
3484.91597	0.00565
3482.98740	0.00564
3481.05884	0.00574
3479.13027	0.00600
3477.20171	0.00616
3475.27314	0.00600
3473.34458	0.00577
3471.41602	0.00581
3469.48745	0.00609
3467.55889	0.00645
3465.63032	0.00675
3463.70176	0.00683
3461.77319	0.00673
3459.84463	0.00664
3457.91606	0.00670
3455.98750	0.00686
3454.05894	0.00707
3452.13037	0.00731
3450.20181	0.00744
3448.27324	0.00729
3446.34468	0.00690
3444.41611	0.00665
3442.48755	0.00684
3440.55898	0.00727
3438.63042	0.00756
3436.70186	0.00761
3434.77329	0.00749
3432.84473	0.00735
3430.91616	0.00727
3428.98760	0.00725
3427.05903	0.00747
3425.13047	0.00802
3423.20190	0.00850
3421.27334	0.00858
3419.34478	0.00847
3417.41621	0.00831
3415.48765	0.00808
3413.55908	0.00792
3411.63052	0.00797
3409.70195	0.00820
3407.77339	0.00856
3405.84482	0.00874
3403.91626	0.00858
3401.98770	0.00838
3400.05913	0.00844
3398.13057	0.00869
