3997.91411	0.01185
3995.98555	0.01197
3994.05698	0.01207
3992.12842	0.01212
3990.19985	0.01211
3988.27129	0.01205
3986.34272	0.01194
3984.41416	0.01182
3982.48560	0.01179
3980.55703	0.01186
3978.62847	0.01192
3976.69990	0.01186
3974.77134	0.01178
3972.84277	0.01182
3970.91421	0.01194
3968.98564	0.01200
3967.05708	0.01199
3965.12852	0.01196
3963.19995	0.01194
3961.27139	0.01193
3959.34282	0.01193
3957.41426	0.01196
3955.48569	0.01198
3953.55713	0.01195
3951.62856	0.01190
3949.70000	0.01194
3947.77144	0.01208
3945.84287	0.01218
3943.91431	0.01211
3941.98574	0.01196
3940.05718	0.01183
3938.12861	0.01178
3936.20005	0.01177
3934.27148	0.01176
3932.34292	0.01182
3930.41436	0.01191
3928.48579	0.01200
3926.55723	0.01202
3924.62866	0.01198
3922.70010	0.01193
3920.77153	0.01204
3918.84297	0.01227
3916.91440	0.01234
3914.98584	0.01212
3913.05728	0.01189
3911.12871	0.01185
3909.20015	0.01189
3907.27158	0.01184
3905.34302	0.01177
3903.41445	0.01183
3901.48589	0.01196
3899.55732	0.01199
3897.62876	0.01193
3895.70020	0.01187
3893.77163	0.01187
3891.84307	0.01193
3889.91450	0.01196
3887.98594	0.01189
3886.05737	0.01185
3884.12881	0.01193
3882.20024	0.01202
3880.27168	0.01203
3878.34312	0.01195
3876.41455	0.01181
3874.48599	0.01170
3872.55742	0.01167
3870.62886	0.01173
3868.70029	0.01180
3866.77173	0.01181
3864.84316	0.01181
3862.91460	0.01188
3860.98604	0.01195
3859.05747	0.01195
3857.12891	0.01181
3855.20034	0.01164
3853.27178	0.01167
3851.34321	0.01183
3849.41465	0.01182
3847.48608	0.01164
3845.55752	0.01148
3843.62896	0.01146
3841.70039	0.01150
3839.77183	0.01152
3837.84326	0.01157
3835.91470	0.01169
3833.98613	0.01175
3832.05757	0.01168
3830.12900	0.01165
3828.20044	0.01174
3826.27187	0.01184
3824.34331	0.01184
3822.41475	0.01184
3820.48618	0.01193
3818.55762	0.01198
3816.62905	0.01193
3814.70049	0.01183
3812.77192	0.01171
3810.84336	0.01154
3808.91479	0.01141
3806.98623	0.01140
3805.05767	0.01141
3803.12910	0.01139
3801.20054	0.01147
3799.27197	0.01154
3797.34341	0.01153
3795.41484	0.01154
3793.48628	0.01159
3791.55771	0.01164
3789.62915	0.01168
3787.70059	0.01166
3785.77202	0.01160
3783.84346	0.01157
3781.91489	0.01151
3779.98633	0.01147
3778.05776	0.01152
3776.12920	0.01161
3774.20063	0.01164
3772.27207	0.01165
3770.34351	0.01170
3768.41494	0.01180
3766.48638	0.01187
3764.55781	0.01185
3762.62925	0.01177
3760.70068	0.01168
3758.77212	0.01164
3756.84355	0.01156
3754.91499	0.01143
3752.98643	0.01137
3751.05786	0.01155
3749.12930	0.01187
3747.20073	0.01215
3745.27217	0.01251
3743.34360	0.01278
3741.41504	0.01272
3739.48647	0.01264
3737.55791	0.01284
3735.62935	0.01310
3733.70078	0.01320
3731.77222	0.01324
3729.84365	0.01333
3727.91509	0.01330
3725.98652	0.01327
3724.05796	0.01319
3722.12939	0.01306
3720.20083	0.01287
3718.27227	0.01248
3716.34370	0.01215
3714.41514	0.01193
3712.48657	0.01188
3710.55801	0.01231
3708.62944	0.01266
3706.70088	0.01262
3704.77231	0.01237
3702.84375	0.01224
3700.91519	0.01235
3698.98662	0.01246
3697.05806	0.01253
3695.12949	0.01254
3693.20093	0.01229
3691.27236	0.01194
3689.34380	0.01171
3687.41523	0.01171
3685.48667	0.01169
3683.55811	0.01164
3681.62954	0.01159
3679.70098	0.01152
3677.77241	0.01143
3675.84385	0.01148
3673.91528	0.01160
3671.98672	0.01162
3670.05815	0.01163
3668.12959	0.01166
3666.20103	0.01162
3664.27246	0.01151
3662.34390	0.01140
3660.41533	0.01139
3658.48677	0.01151
3656.55820	0.01169
3654.62964	0.01170
3652.70107	0.01155
3650.77251	0.01153
3648.84395	0.01186
3646.91538	0.01220
3644.98682	0.01230
3643.05825	0.01230
3641.12969	0.01231
3639.20112	0.01232
3637.27256	0.01242
3635.34399	0.01269
3633.41543	0.01302
3631.48687	0.01339
3629.55830	0.01392
3627.62974	0.01419
3625.70117	0.01396
3623.77261	0.01370
3621.84404	0.01354
3619.91548	0.01352
3617.98691	0.01360
3616.05835	0.01360
3614.12979	0.01365
3612.20122	0.01379
3610.27266	0.01399
3608.34409	0.01431
3606.41553	0.01452
3604.48696	0.01455
3602.55840	0.01455
3600.62983	0.01467
3598.70127	0.01495
3596.77271	0.01527
3594.84414	0.01552
3592.91558	0.01547
3590.98701	0.01526
3589.05845	0.01511
3587.12988	0.01522
3585.20132	0.01531
3583.27275	0.01516
3581.34419	0.01492
3579.41562	0.01468
3577.48706	0.01448
3575.55850	0.01452
3573.62993	0.01490
3571.70137	0.01544
3569.77280	0.01583
3567.84424	0.01597
3565.91567	0.01608
3563.98711	0.01634
3562.05854	0.01660
3560.12998	0.01664
3558.20142	0.01656
3556.27285	0.01662
3554.34429	0.01673
3552.41572	0.01678
3550.48716	0.01697
3548.55859	0.01729
3546.63003	0.01747
3544.70146	0.01744
3542.77290	0.01742
3540.84434	0.01751
3538.91577	0.01767
3536.98721	0.01785
3535.05864	0.01808
3533.13008	0.01826
3531.20151	0.01836
3529.27295	0.01843
3527.34438	0.01850
3525.41582	0.01854
3523.48726	0.01861
3521.55869	0.01882
3519.63013	0.01905
3517.70156	0.01921
3515.77300	0.01937
3513.84443	0.01946
3511.91587	0.01941
3509.98730	0.01933
3508.05874	0.01945
3506.13018	0.01983
3504.20161	0.02027
3502.27305	0.02054
3500.34448	0.02055
3498.41592	0.02045
3496.48735	0.02047
3494.55879	0.02069
3492.63022	0.02087
3490.70166	0.02085
3488.77310	0.02087
3486.84453	0.02104
3484.91597	0.02119
3482.98740	0.02130
3481.05884	0.02148
3479.13027	0.02172
3477.20171	0.02191
3475.27314	0.02201
3473.34458	0.02203
3471.41602	0.02197
3469.48745	0.02198
3467.55889	0.02221
3465.63032	0.02246
3463.70176	0.02253
3461.77319	0.02253
3459.84463	0.02260
3457.91606	0.02280
3455.98750	0.02301
3454.05894	0.02308
3452.13037	0.02320
3450.20181	0.02336
3448.27324	0.02344
3446.34468	0.02359
3444.41611	0.02387
3442.48755	0.02399
3440.55898	0.02385
3438.63042	0.02364
3436.70186	0.02361
3434.77329	0.02378
3432.84473	0.02395
3430.91616	0.02400
3428.98760	0.02402
3427.05903	0.02411
3425.13047	0.02426
3423.20190	0.02439
3421.27334	0.02458
3419.34478	0.02469
3417.41621	0.02459
3415.48765	0.02456
3413.55908	0.02474
3411.63052	0.02485
3409.70195	0.02485
3407.77339	0.02500
3405.84482	0.02517
3403.91626	0.02510
3401.98770	0.02495
3400.05913	0.02495
3398.13057	0.02495
3396.20200	0.02485
3394.27344	0.02485
3392.34487	0.02500
3390.41631	0.02523
