3997.91411	0.00817
3995.98555	0.00817
3994.05698	0.00821
3992.12842	0.00826
3990.19985	0.00829
3988.27129	0.00831
3986.34272	0.00832
3984.41416	0.00820
3982.48560	0.00806
3980.55703	0.00809
3978.62847	0.00822
3976.69990	0.00829
3974.77134	0.00826
3972.84277	0.00816
3970.91421	0.00804
3968.98564	0.00792
3967.05708	0.00788
3965.12852	0.00797
3963.19995	0.00812
3961.27139	0.00813
3959.34282	0.00799
3957.41426	0.00786
3955.48569	0.00788
3953.55713	0.00794
3951.62856	0.00797
3949.70000	0.00798
3947.77144	0.00800
3945.84287	0.00800
3943.91431	0.00795
3941.98574	0.00793
3940.05718	0.00795
3938.12861	0.00797
3936.20005	0.00792
3934.27148	0.00784
3932.34292	0.00777
3930.41436	0.00780
3928.48579	0.00792
3926.55723	0.00801
3924.62866	0.00796
3922.70010	0.00784
3920.77153	0.00774
3918.84297	0.00766
3916.91440	0.00757
3914.98584	0.00756
3913.05728	0.00764
3911.12871	0.00772
3909.20015	0.00776
3907.27158	0.00774
3905.34302	0.00768
3903.41445	0.00761
3901.48589	0.00760
3899.55732	0.00761
3897.62876	0.00754
3895.70020	0.00740
3893.77163	0.00730
3891.84307	0.00736
3889.91450	0.00754
3887.98594	0.00764
3886.05737	0.00754
3884.12881	0.00742
3882.20024	0.00746
3880.27168	0.00757
3878.34312	0.00754
3876.41455	0.00738
3874.48599	0.00722
3872.55742	0.00718
3870.62886	0.00721
3868.70029	0.00722
3866.77173	0.00721
3864.84316	0.00722
3862.91460	0.00723
3860.98604	0.00723
3859.05747	0.00726
3857.12891	0.00732
3855.20034	0.00734
3853.27178	0.00729
3851.34321	0.00723
3849.41465	0.00723
3847.48608	0.00732
3845.55752	0.00741
3843.62896	0.00746
3841.70039	0.00746
3839.77183	0.00743
3837.84326	0.00741
3835.91470	0.00741
3833.98613	0.00741
3832.05757	0.00737
3830.12900	0.00727
3828.20044	0.00715
3826.27187	0.00706
3824.34331	0.00703
3822.41475	0.00704
3820.48618	0.00702
3818.55762	0.00699
3816.62905	0.00702
3814.70049	0.00706
3812.77192	0.00698
3810.84336	0.00686
3808.91479	0.00679
3806.98623	0.00682
3805.05767	0.00688
3803.12910	0.00689
3801.20054	0.00684
3799.27197	0.00680
3797.34341	0.00676
3795.41484	0.00672
3793.48628	0.00672
3791.55771	0.00677
3789.62915	0.00677
3787.70059	0.00672
3785.77202	0.00669
3783.84346	0.00670
3781.91489	0.00671
3779.98633	0.00664
3778.05776	0.00647
3776.12920	0.00634
3774.20063	0.00635
3772.27207	0.00639
3770.34351	0.00633
3768.41494	0.00624
3766.48638	0.00630
3764.55781	0.00650
3762.62925	0.00669
3760.70068	0.00679
3758.77212	0.00678
3756.84355	0.00669
3754.91499	0.00670
3752.98643	0.00684
3751.05786	0.00693
3749.12930	0.00679
3747.20073	0.00658
3745.27217	0.00647
3743.34360	0.00648
3741.41504	0.00646
3739.48647	0.00638
3737.55791	0.00627
3735.62935	0.00626
3733.70078	0.00639
3731.77222	0.00656
3729.84365	0.00663
3727.91509	0.00656
3725.98652	0.00642
3724.05796	0.00638
3722.12939	0.00645
3720.20083	0.00642
3718.27227	0.00625
3716.34370	0.00616
3714.41514	0.00622
3712.48657	0.00622
3710.55801	0.00610
3708.62944	0.00598
3706.70088	0.00594
3704.77231	0.00591
3702.84375	0.00590
3700.91519	0.00603
3698.98662	0.00624
3697.05806	0.00635
3695.12949	0.00636
3693.20093	0.00631
3691.27236	0.00626
3689.34380	0.00624
3687.41523	0.00626
3685.48667	0.00628
3683.55811	0.00634
3681.62954	0.00641
3679.70098	0.00652
3677.77241	0.00660
3675.84385	0.00660
3673.91528	0.00657
3671.98672	0.00662
3670.05815	0.00674
3668.12959	0.00684
3666.20103	0.00691
3664.27246	0.00696
3662.34390	0.00701
3660.41533	0.00710
3658.48677	0.00724
3656.55820	0.00737
3654.62964	0.00744
3652.70107	0.00752
3650.77251	0.00769
3648.84395	0.00789
3646.91538	0.00809
