3997.91411	0.01011
3995.98555	0.01016
3994.05698	0.01022
3992.12842	0.01024
3990.19985	0.01025
3988.27129	0.01025
3986.34272	0.01018
3984.41416	0.01012
3982.48560	0.01015
3980.55703	0.01020
3978.62847	0.01015
3976.69990	0.00998
3974.77134	0.00991
3972.84277	0.01006
3970.91421	0.01027
3968.98564	0.01037
3967.05708	0.01038
3965.12852	0.01036
3963.19995	0.01026
3961.27139	0.01009
3959.34282	0.00999
3957.41426	0.01004
3955.48569	0.01012
3953.55713	0.01010
3951.62856	0.01000
3949.70000	0.01000
3947.77144	0.01017
3945.84287	0.01029
3943.91431	0.01028
3941.98574	0.01025
3940.05718	0.01023
3938.12861	0.01015
3936.20005	0.01004
3934.27148	0.00998
3932.34292	0.00997
3930.41436	0.00998
3928.48579	0.01004
3926.55723	0.01013
3924.62866	0.01019
3922.70010	0.01021
3920.77153	0.01027
3918.84297	0.01039
3916.91440	0.01042
3914.98584	0.01032
3913.05728	0.01017
3911.12871	0.01007
3909.20015	0.01000
3907.27158	0.00989
3905.34302	0.00980
3903.41445	0.00984
3901.48589	0.00992
3899.55732	0.00998
3897.62876	0.01010
3895.70020	0.01020
3893.77163	0.01017
3891.84307	0.01015
3889.91450	0.01024
3887.98594	0.01028
3886.05737	0.01024
3884.12881	0.01020
3882.20024	0.01016
3880.27168	0.01012
3878.34312	0.01012
3876.41455	0.01010
3874.48599	0.01002
3872.55742	0.00995
3870.62886	0.00999
3868.70029	0.01010
3866.77173	0.01018
3864.84316	0.01027
3862.91460	0.01040
3860.98604	0.01047
3859.05747	0.01037
3857.12891	0.01007
3855.20034	0.00976
3853.27178	0.00971
3851.34321	0.00992
3849.41465	0.01005
3847.48608	0.01001
3845.55752	0.00996
3843.62896	0.00998
3841.70039	0.00996
3839.77183	0.00985
3837.84326	0.00979
3835.91470	0.00985
3833.98613	0.00998
3832.05757	0.01011
3830.12900	0.01024
3828.20044	0.01035
3826.27187	0.01032
3824.34331	0.01010
3822.41475	0.00986
3820.48618	0.00984
3818.55762	0.00998
3816.62905	0.01007
3814.70049	0.01009
3812.77192	0.01006
3810.84336	0.01002
3808.91479	0.00999
3806.98623	0.00996
3805.05767	0.00983
3803.12910	0.00964
3801.20054	0.00962
3799.27197	0.00975
3797.34341	0.00988
3795.41484	0.00994
3793.48628	0.00995
3791.55771	0.00995
3789.62915	0.00993
3787.70059	0.00981
3785.77202	0.00967
3783.84346	0.00964
3781.91489	0.00965
3779.98633	0.00964
3778.05776	0.00970
3776.12920	0.00980
3774.20063	0.00991
3772.27207	0.00999
3770.34351	0.01002
3768.41494	0.00999
3766.48638	0.01000
3764.55781	0.01008
3762.62925	0.01014
3760.70068	0.01010
3758.77212	0.01006
3756.84355	0.01005
3754.91499	0.01002
3752.98643	0.00999
3751.05786	0.01003
3749.12930	0.01018
3747.20073	0.01031
3745.27217	0.01050
3743.34360	0.01072
3741.41504	0.01085
3739.48647	0.01101
3737.55791	0.01118
3735.62935	0.01125
3733.70078	0.01134
3731.77222	0.01162
3729.84365	0.01197
3727.91509	0.01220
3725.98652	0.01229
3724.05796	0.01218
3722.12939	0.01195
3720.20083	0.01173
3718.27227	0.01136
3716.34370	0.01098
3714.41514	0.01061
3712.48657	0.01028
3710.55801	0.01057
3708.62944	0.01099
3706.70088	0.01122
3704.77231	0.01121
3702.84375	0.01114
3700.91519	0.01121
3698.98662	0.01129
3697.05806	0.01136
3695.12949	0.01139
3693.20093	0.01105
3691.27236	0.01050
3689.34380	0.01007
