3997.91411	-0.00925
3995.98555	-0.00928
3994.05698	-0.00926
3992.12842	-0.00920
3990.19985	-0.00918
3988.27129	-0.00921
3986.34272	-0.00922
3984.41416	-0.00920
3982.48560	-0.00919
3980.55703	-0.00917
3978.62847	-0.00911
3976.69990	-0.00902
3974.77134	-0.00899
3972.84277	-0.00903
3970.91421	-0.00905
3968.98564	-0.00900
3967.05708	-0.00899
3965.12852	-0.00905
3963.19995	-0.00914
3961.27139	-0.00917
3959.34282	-0.00915
3957.41426	-0.00908
3955.48569	-0.00899
3953.55713	-0.00895
3951.62856	-0.00891
3949.70000	-0.00888
3947.77144	-0.00883
3945.84287	-0.00872
3943.91431	-0.00861
3941.98574	-0.00863
3940.05718	-0.00876
3938.12861	-0.00890
3936.20005	-0.00895
3934.27148	-0.00887
3932.34292	-0.00879
3930.41436	-0.00879
3928.48579	-0.00878
3926.55723	-0.00870
3924.62866	-0.00864
3922.70010	-0.00867
3920.77153	-0.00876
3918.84297	-0.00878
3916.91440	-0.00873
3914.98584	-0.00868
3913.05728	-0.00871
3911.12871	-0.00880
3909.20015	-0.00883
3907.27158	-0.00875
3905.34302	-0.00862
3903.41445	-0.00854
3901.48589	-0.00852
3899.55732	-0.00858
3897.62876	-0.00876
3895.70020	-0.00899
3893.77163	-0.00911
3891.84307	-0.00902
3889.91450	-0.00887
3887.98594	-0.00884
3886.05737	-0.00884
3884.12881	-0.00885
3882.20024	-0.00891
3880.27168	-0.00896
3878.34312	-0.00895
3876.41455	-0.00895
3874.48599	-0.00898
3872.55742	-0.00904
3870.62886	-0.00903
3868.70029	-0.00896
3866.77173	-0.00898
3864.84316	-0.00904
3862.91460	-0.00908
3860.98604	-0.00913
3859.05747	-0.00927
3857.12891	-0.00942
3855.20034	-0.00930
3853.27178	-0.00884
3851.34321	-0.00859
3849.41465	-0.00875
3847.48608	-0.00901
3845.55752	-0.00916
3843.62896	-0.00926
3841.70039	-0.00938
3839.77183	-0.00947
3837.84326	-0.00939
3835.91470	-0.00915
3833.98613	-0.00897
3832.05757	-0.00894
3830.12900	-0.00896
3828.20044	-0.00902
3826.27187	-0.00915
3824.34331	-0.00929
3822.41475	-0.00928
3820.48618	-0.00918
3818.55762	-0.00918
3816.62905	-0.00917
3814.70049	-0.00901
3812.77192	-0.00889
3810.84336	-0.00897
3808.91479	-0.00913
3806.98623	-0.00923
3805.05767	-0.00927
3803.12910	-0.00925
3801.20054	-0.00916
3799.27197	-0.00913
3797.34341	-0.00919
3795.41484	-0.00914
3793.48628	-0.00893
3791.55771	-0.00877
3789.62915	-0.00879
3787.70059	-0.00892
3785.77202	-0.00903
3783.84346	-0.00905
3781.91489	-0.00900
3779.98633	-0.00895
3778.05776	-0.00891
3776.12920	-0.00889
3774.20063	-0.00890
3772.27207	-0.00889
3770.34351	-0.00883
3768.41494	-0.00878
3766.48638	-0.00885
3764.55781	-0.00896
3762.62925	-0.00907
3760.70068	-0.00918
3758.77212	-0.00929
3756.84355	-0.00935
3754.91499	-0.00937
3752.98643	-0.00937
3751.05786	-0.00942
3749.12930	-0.00962
3747.20073	-0.00990
3745.27217	-0.01002
3743.34360	-0.00990
3741.41504	-0.00996
3739.48647	-0.01028
3737.55791	-0.01046
3735.62935	-0.01035
3733.70078	-0.01026
3731.77222	-0.01034
3729.84365	-0.01050
3727.91509	-0.01063
3725.98652	-0.01067
3724.05796	-0.01062
3722.12939	-0.01045
3720.20083	-0.01021
3718.27227	-0.01000
3716.34370	-0.00995
3714.41514	-0.00994
3712.48657	-0.00980
3710.55801	-0.00978
3708.62944	-0.00976
3706.70088	-0.00972
3704.77231	-0.00971
3702.84375	-0.00972
3700.91519	-0.00971
3698.98662	-0.00961
3697.05806	-0.00950
3695.12949	-0.00940
3693.20093	-0.00918
3691.27236	-0.00896
3689.34380	-0.00874
3687.41523	-0.00851
3685.48667	-0.00819
3683.55811	-0.00783
3681.62954	-0.00747
3679.70098	-0.00734
3677.77241	-0.00741
3675.84385	-0.00740
3673.91528	-0.00723
3671.98672	-0.00707
3670.05815	-0.00685
3668.12959	-0.00665
3666.20103	-0.00672
3664.27246	-0.00689
3662.34390	-0.00691
3660.41533	-0.00684
3658.48677	-0.00682
3656.55820	-0.00684
3654.62964	-0.00690
3652.70107	-0.00705
3650.77251	-0.00701
3648.84395	-0.00660
3646.91538	-0.00618
3644.98682	-0.00614
3643.05825	-0.00637
3641.12969	-0.00660
3639.20112	-0.00675
3637.27256	-0.00689
3635.34399	-0.00699
3633.41543	-0.00696
3631.48687	-0.00683
3629.55830	-0.00665
3627.62974	-0.00650
3625.70117	-0.00649
3623.77261	-0.00661
3621.84404	-0.00647
3619.91548	-0.00599
3617.98691	-0.00557
3616.05835	-0.00537
3614.12979	-0.00534
3612.20122	-0.00536
3610.27266	-0.00530
3608.34409	-0.00519
3606.41553	-0.00518
3604.48696	-0.00537
3602.55840	-0.00558
3600.62983	-0.00567
3598.70127	-0.00561
3596.77271	-0.00534
3594.84414	-0.00505
3592.91558	-0.00484
3590.98701	-0.00477
3589.05845	-0.00460
3587.12988	-0.00433
3585.20132	-0.00420
3583.27275	-0.00420
3581.34419	-0.00417
3579.41562	-0.00409
3577.48706	-0.00397
3575.55850	-0.00373
3573.62993	-0.00348
3571.70137	-0.00338
3569.77280	-0.00337
3567.84424	-0.00322
3565.91567	-0.00296
3563.98711	-0.00268
3562.05854	-0.00241
3560.12998	-0.00229
3558.20142	-0.00238
3556.27285	-0.00247
3554.34429	-0.00239
3552.41572	-0.00225
3550.48716	-0.00222
3548.55859	-0.00215
3546.63003	-0.00185
3544.70146	-0.00141
3542.77290	-0.00108
3540.84434	-0.00099
3538.91577	-0.00102
3536.98721	-0.00098
3535.05864	-0.00086
3533.13008	-0.00067
3531.20151	-0.00051
3529.27295	-0.00046
3527.34438	-0.00042
3525.41582	-0.00032
3523.48726	-0.00022
3521.55869	-0.00018
3519.63013	-0.00014
3517.70156	-0.00003
3515.77300	0.00022
3513.84443	0.00052
3511.91587	0.00070
3509.98730	0.00076
3508.05874	0.00077
3506.13018	0.00068
3504.20161	0.00061
3502.27305	0.00079
3500.34448	0.00113
3498.41592	0.00135
3496.48735	0.00151
3494.55879	0.00171
3492.63022	0.00182
3490.70166	0.00182
3488.77310	0.00197
3486.84453	0.00227
3484.91597	0.00233
3482.98740	0.00213
3481.05884	0.00201
3479.13027	0.00208
3477.20171	0.00221
3475.27314	0.00241
3473.34458	0.00265
3471.41602	0.00275
3469.48745	0.00273
3467.55889	0.00282
3465.63032	0.00309
3463.70176	0.00335
3461.77319	0.00344
3459.84463	0.00345
3457.91606	0.00350
3455.98750	0.00367
3454.05894	0.00391
3452.13037	0.00405
3450.20181	0.00397
3448.27324	0.00390
3446.34468	0.00403
3444.41611	0.00430
3442.48755	0.00453
3440.55898	0.00460
3438.63042	0.00452
3436.70186	0.00444
3434.77329	0.00445
3432.84473	0.00451
3430.91616	0.00446
3428.98760	0.00445
3427.05903	0.00476
3425.13047	0.00523
3423.20190	0.00542
3421.27334	0.00526
3419.34478	0.00510
3417.41621	0.00508
3415.48765	0.00499
3413.55908	0.00483
3411.63052	0.00485
3409.70195	0.00505
3407.77339	0.00527
3405.84482	0.00546
3403.91626	0.00557
3401.98770	0.00554
3400.05913	0.00537
3398.13057	0.00509
3396.20200	0.00505
3394.27344	0.00521
3392.34487	0.00550
3390.41631	0.00574
3388.48774	0.00579
3386.55918	0.00570
3384.63062	0.00560
3382.70205	0.00558
3380.77349	0.00567
3378.84492	0.00584
3376.91636	0.00601
3374.98779	0.00609
3373.05923	0.00605
3371.13066	0.00597
3369.20210	0.00595
3367.27354	0.00605
3365.34497	0.00615
3363.41641	0.00616
3361.48784	0.00615
3359.55928	0.00619
3357.63071	0.00618
3355.70215	0.00608
3353.77358	0.00597
3351.84502	0.00591
3349.91646	0.00593
3347.98789	0.00595
3346.05933	0.00600
3344.13076	0.00618
3342.20220	0.00637
3340.27363	0.00641
3338.34507	0.00640
3336.41650	0.00638
3334.48794	0.00632
3332.55937	0.00628
3330.63081	0.00634
3328.70225	0.00635
3326.77368	0.00623
3324.84512	0.00613
3322.91655	0.00615
3320.98799	0.00621
3319.05942	0.00626
3317.13086	0.00630
3315.20229	0.00638
3313.27373	0.00648
3311.34517	0.00646
3309.41660	0.00634
3307.48804	0.00624
3305.55947	0.00611
3303.63091	0.00596
3301.70234	0.00595
3299.77378	0.00612
3297.84521	0.00624
