3997.91411	-0.01526
3995.98555	-0.01519
3994.05698	-0.01503
3992.12842	-0.01496
3990.19985	-0.01511
3988.27129	-0.01530
3986.34272	-0.01535
3984.41416	-0.01534
3982.48560	-0.01531
3980.55703	-0.01523
3978.62847	-0.01518
3976.69990	-0.01518
3974.77134	-0.01520
3972.84277	-0.01519
3970.91421	-0.01511
3968.98564	-0.01500
3967.05708	-0.01496
3965.12852	-0.01507
3963.19995	-0.01524
3961.27139	-0.01530
3959.34282	-0.01523
3957.41426	-0.01514
3955.48569	-0.01510
3953.55713	-0.01509
3951.62856	-0.01509
3949.70000	-0.01503
3947.77144	-0.01497
3945.84287	-0.01504
3943.91431	-0.01509
3941.98574	-0.01498
3940.05718	-0.01482
3938.12861	-0.01478
3936.20005	-0.01483
3934.27148	-0.01484
3932.34292	-0.01477
3930.41436	-0.01471
3928.48579	-0.01471
3926.55723	-0.01470
3924.62866	-0.01466
3922.70010	-0.01466
3920.77153	-0.01469
3918.84297	-0.01467
3916.91440	-0.01459
3914.98584	-0.01453
3913.05728	-0.01450
3911.12871	-0.01454
3909.20015	-0.01475
3907.27158	-0.01500
3905.34302	-0.01504
3903.41445	-0.01482
3901.48589	-0.01460
3899.55732	-0.01460
3897.62876	-0.01473
3895.70020	-0.01484
3893.77163	-0.01490
3891.84307	-0.01484
3889.91450	-0.01472
3887.98594	-0.01462
3886.05737	-0.01452
3884.12881	-0.01442
3882.20024	-0.01442
3880.27168	-0.01446
3878.34312	-0.01446
3876.41455	-0.01444
3874.48599	-0.01438
3872.55742	-0.01437
3870.62886	-0.01440
3868.70029	-0.01435
3866.77173	-0.01429
3864.84316	-0.01430
3862.91460	-0.01434
3860.98604	-0.01435
3859.05747	-0.01444
3857.12891	-0.01459
3855.20034	-0.01460
3853.27178	-0.01432
3851.34321	-0.01412
3849.41465	-0.01425
3847.48608	-0.01445
3845.55752	-0.01449
3843.62896	-0.01442
3841.70039	-0.01439
3839.77183	-0.01445
3837.84326	-0.01446
3835.91470	-0.01449
3833.98613	-0.01460
3832.05757	-0.01460
3830.12900	-0.01441
3828.20044	-0.01421
3826.27187	-0.01417
3824.34331	-0.01428
3822.41475	-0.01439
3820.48618	-0.01430
3818.55762	-0.01410
3816.62905	-0.01393
3814.70049	-0.01385
3812.77192	-0.01400
3810.84336	-0.01430
3808.91479	-0.01451
3806.98623	-0.01449
3805.05767	-0.01437
3803.12910	-0.01426
3801.20054	-0.01420
3799.27197	-0.01427
3797.34341	-0.01438
3795.41484	-0.01438
3793.48628	-0.01435
3791.55771	-0.01438
3789.62915	-0.01439
3787.70059	-0.01425
3785.77202	-0.01400
3783.84346	-0.01392
3781.91489	-0.01408
3779.98633	-0.01426
3778.05776	-0.01423
3776.12920	-0.01408
3774.20063	-0.01404
3772.27207	-0.01414
3770.34351	-0.01423
3768.41494	-0.01424
3766.48638	-0.01421
3764.55781	-0.01418
3762.62925	-0.01417
3760.70068	-0.01413
3758.77212	-0.01399
3756.84355	-0.01399
3754.91499	-0.01430
3752.98643	-0.01460
3751.05786	-0.01450
3749.12930	-0.01415
3747.20073	-0.01391
3745.27217	-0.01376
3743.34360	-0.01364
3741.41504	-0.01375
3739.48647	-0.01409
3737.55791	-0.01438
3735.62935	-0.01437
3733.70078	-0.01421
3731.77222	-0.01416
3729.84365	-0.01425
3727.91509	-0.01440
3725.98652	-0.01455
3724.05796	-0.01471
3722.12939	-0.01474
3720.20083	-0.01458
3718.27227	-0.01440
3716.34370	-0.01437
3714.41514	-0.01451
3712.48657	-0.01465
3710.55801	-0.01470
3708.62944	-0.01460
3706.70088	-0.01452
3704.77231	-0.01457
3702.84375	-0.01464
3700.91519	-0.01462
3698.98662	-0.01453
3697.05806	-0.01446
3695.12949	-0.01452
3693.20093	-0.01465
3691.27236	-0.01474
3689.34380	-0.01467
