3997.91411	0.02049
3995.98555	0.02063
3994.05698	0.02076
3992.12842	0.02077
3990.19985	0.02064
3988.27129	0.02056
3986.34272	0.02050
3984.41416	0.02035
3982.48560	0.02021
3980.55703	0.02024
3978.62847	0.02039
3976.69990	0.02050
3974.77134	0.02052
3972.84277	0.02046
3970.91421	0.02039
3968.98564	0.02030
3967.05708	0.02022
3965.12852	0.02029
3963.19995	0.02046
3961.27139	0.02044
3959.34282	0.02025
3957.41426	0.02009
3955.48569	0.02007
3953.55713	0.02010
3951.62856	0.02014
3949.70000	0.02017
3947.77144	0.02021
3945.84287	0.02030
3943.91431	0.02039
3941.98574	0.02043
3940.05718	0.02041
3938.12861	0.02036
3936.20005	0.02025
3934.27148	0.02014
3932.34292	0.02008
3930.41436	0.02009
3928.48579	0.02012
3926.55723	0.02017
3924.62866	0.02018
3922.70010	0.02010
3920.77153	0.02006
3918.84297	0.02010
3916.91440	0.02014
3914.98584	0.02014
3913.05728	0.02007
3911.12871	0.01995
3909.20015	0.01989
3907.27158	0.01991
3905.34302	0.01993
3903.41445	0.01997
3901.48589	0.02005
3899.55732	0.02012
3897.62876	0.02004
3895.70020	0.01985
3893.77163	0.01971
3891.84307	0.01972
3889.91450	0.01975
3887.98594	0.01963
3886.05737	0.01952
3884.12881	0.01960
3882.20024	0.01977
3880.27168	0.01985
3878.34312	0.01973
3876.41455	0.01949
3874.48599	0.01922
3872.55742	0.01902
3870.62886	0.01902
3868.70029	0.01914
3866.77173	0.01922
3864.84316	0.01924
3862.91460	0.01922
3860.98604	0.01911
3859.05747	0.01890
3857.12891	0.01870
3855.20034	0.01867
3853.27178	0.01887
3851.34321	0.01907
3849.41465	0.01910
3847.48608	0.01905
3845.55752	0.01902
3843.62896	0.01899
3841.70039	0.01891
3839.77183	0.01878
3837.84326	0.01873
3835.91470	0.01882
3833.98613	0.01893
3832.05757	0.01897
3830.12900	0.01896
3828.20044	0.01891
3826.27187	0.01882
3824.34331	0.01875
3822.41475	0.01876
3820.48618	0.01880
3818.55762	0.01880
3816.62905	0.01879
3814.70049	0.01880
3812.77192	0.01876
3810.84336	0.01865
3808.91479	0.01859
3806.98623	0.01866
3805.05767	0.01875
3803.12910	0.01871
3801.20054	0.01867
3799.27197	0.01876
3797.34341	0.01887
3795.41484	0.01895
3793.48628	0.01903
3791.55771	0.01903
3789.62915	0.01895
3787.70059	0.01887
3785.77202	0.01884
3783.84346	0.01882
3781.91489	0.01881
3779.98633	0.01884
3778.05776	0.01887
3776.12920	0.01885
3774.20063	0.01878
3772.27207	0.01875
3770.34351	0.01881
3768.41494	0.01888
3766.48638	0.01886
3764.55781	0.01876
3762.62925	0.01866
3760.70068	0.01860
3758.77212	0.01853
3756.84355	0.01839
3754.91499	0.01819
3752.98643	0.01801
3751.05786	0.01795
3749.12930	0.01791
3747.20073	0.01780
3745.27217	0.01773
3743.34360	0.01787
3741.41504	0.01795
3739.48647	0.01776
3737.55791	0.01746
3735.62935	0.01729
3733.70078	0.01726
3731.77222	0.01728
3729.84365	0.01735
3727.91509	0.01744
3725.98652	0.01756
3724.05796	0.01772
3722.12939	0.01783
3720.20083	0.01782
3718.27227	0.01771
3716.34370	0.01760
3714.41514	0.01749
3712.48657	0.01744
3710.55801	0.01753
3708.62944	0.01777
3706.70088	0.01793
3704.77231	0.01800
3702.84375	0.01813
3700.91519	0.01838
3698.98662	0.01858
3697.05806	0.01863
3695.12949	0.01856
3693.20093	0.01844
3691.27236	0.01828
3689.34380	0.01821
3687.41523	0.01833
3685.48667	0.01852
3683.55811	0.01863
3681.62954	0.01867
3679.70098	0.01871
3677.77241	0.01874
3675.84385	0.01877
3673.91528	0.01878
3671.98672	0.01877
3670.05815	0.01887
3668.12959	0.01900
3666.20103	0.01902
3664.27246	0.01896
3662.34390	0.01891
3660.41533	0.01884
3658.48677	0.01880
3656.55820	0.01886
3654.62964	0.01896
3652.70107	0.01898
3650.77251	0.01898
3648.84395	0.01910
3646.91538	0.01934
3644.98682	0.01946
3643.05825	0.01942
3641.12969	0.01931
3639.20112	0.01924
3637.27256	0.01927
3635.34399	0.01940
3633.41543	0.01950
3631.48687	0.01953
3629.55830	0.01958
3627.62974	0.01968
3625.70117	0.01969
3623.77261	0.01964
3621.84404	0.01974
3619.91548	0.01998
3617.98691	0.02007
3616.05835	0.02004
3614.12979	0.02006
3612.20122	0.02010
3610.27266	0.02016
3608.34409	0.02037
3606.41553	0.02065
3604.48696	0.02077
3602.55840	0.02068
3600.62983	0.02048
3598.70127	0.02040
3596.77271	0.02060
3594.84414	0.02090
3592.91558	0.02101
3590.98701	0.02103
3589.05845	0.02128
3587.12988	0.02163
3585.20132	0.02175
3583.27275	0.02169
3581.34419	0.02167
3579.41562	0.02175
3577.48706	0.02190
3575.55850	0.02206
3573.62993	0.02217
3571.70137	0.02228
3569.77280	0.02255
3567.84424	0.02287
3565.91567	0.02299
3563.98711	0.02297
3562.05854	0.02299
3560.12998	0.02305
3558.20142	0.02325
3556.27285	0.02364
3554.34429	0.02398
3552.41572	0.02418
3550.48716	0.02438
3548.55859	0.02453
3546.63003	0.02455
3544.70146	0.02453
3542.77290	0.02454
3540.84434	0.02464
3538.91577	0.02483
3536.98721	0.02512
3535.05864	0.02539
3533.13008	0.02552
3531.20151	0.02558
3529.27295	0.02580
3527.34438	0.02610
3525.41582	0.02625
3523.48726	0.02627
3521.55869	0.02632
3519.63013	0.02645
3517.70156	0.02664
3515.77300	0.02688
3513.84443	0.02708
3511.91587	0.02705
3509.98730	0.02682
3508.05874	0.02673
3506.13018	0.02695
3504.20161	0.02720
3502.27305	0.02718
3500.34448	0.02705
3498.41592	0.02710
3496.48735	0.02728
3494.55879	0.02740
3492.63022	0.02759
3490.70166	0.02794
3488.77310	0.02823
3486.84453	0.02827
3484.91597	0.02834
3482.98740	0.02860
3481.05884	0.02884
3479.13027	0.02885
3477.20171	0.02872
3475.27314	0.02857
3473.34458	0.02850
3471.41602	0.02856
3469.48745	0.02866
3467.55889	0.02882
3465.63032	0.02917
3463.70176	0.02958
3461.77319	0.02973
3459.84463	0.02966
3457.91606	0.02959
3455.98750	0.02961
3454.05894	0.02971
3452.13037	0.02985
3450.20181	0.02993
3448.27324	0.02988
3446.34468	0.02982
3444.41611	0.02987
3442.48755	0.02993
3440.55898	0.02999
3438.63042	0.03015
3436.70186	0.03031
3434.77329	0.03023
3432.84473	0.03003
3430.91616	0.03007
3428.98760	0.03034
3427.05903	0.03054
3425.13047	0.03065
3423.20190	0.03081
3421.27334	0.03096
3419.34478	0.03094
3417.41621	0.03078
3415.48765	0.03068
3413.55908	0.03075
3411.63052	0.03090
3409.70195	0.03095
3407.77339	0.03087
3405.84482	0.03081
3403.91626	0.03082
3401.98770	0.03077
3400.05913	0.03073
3398.13057	0.03077
3396.20200	0.03092
3394.27344	0.03092
3392.34487	0.03085
3390.41631	0.03087
3388.48774	0.03098
3386.55918	0.03107
3384.63062	0.03101
3382.70205	0.03087
3380.77349	0.03081
3378.84492	0.03080
3376.91636	0.03079
3374.98779	0.03082
3373.05923	0.03091
3371.13066	0.03098
3369.20210	0.03102
3367.27354	0.03098
3365.34497	0.03084
3363.41641	0.03076
3361.48784	0.03090
3359.55928	0.03109
3357.63071	0.03109
3355.70215	0.03098
3353.77358	0.03094
3351.84502	0.03093
3349.91646	0.03094
3347.98789	0.03094
3346.05933	0.03083
3344.13076	0.03069
3342.20220	0.03062
3340.27363	0.03052
3338.34507	0.03038
3336.41650	0.03033
3334.48794	0.03033
3332.55937	0.03031
3330.63081	0.03038
3328.70225	0.03061
3326.77368	0.03084
3324.84512	0.03090
3322.91655	0.03077
3320.98799	0.03058
3319.05942	0.03046
3317.13086	0.03042
3315.20229	0.03046
3313.27373	0.03047
