3997.91411	0.01736
3995.98555	0.01725
3994.05698	0.01713
3992.12842	0.01709
3990.19985	0.01716
3988.27129	0.01723
3986.34272	0.01730
3984.41416	0.01732
3982.48560	0.01731
3980.55703	0.01736
3978.62847	0.01746
3976.69990	0.01751
3974.77134	0.01742
3972.84277	0.01731
3970.91421	0.01730
3968.98564	0.01736
3967.05708	0.01741
3965.12852	0.01737
3963.19995	0.01726
3961.27139	0.01714
3959.34282	0.01705
3957.41426	0.01701
3955.48569	0.01712
3953.55713	0.01734
3951.62856	0.01748
3949.70000	0.01752
3947.77144	0.01752
3945.84287	0.01746
3943.91431	0.01733
3941.98574	0.01727
3940.05718	0.01734
3938.12861	0.01737
3936.20005	0.01728
3934.27148	0.01722
3932.34292	0.01731
3930.41436	0.01743
3928.48579	0.01749
3926.55723	0.01753
3924.62866	0.01751
3922.70010	0.01739
3920.77153	0.01722
3918.84297	0.01711
3916.91440	0.01713
3914.98584	0.01724
3913.05728	0.01734
3911.12871	0.01738
3909.20015	0.01736
3907.27158	0.01734
3905.34302	0.01738
3903.41445	0.01749
3901.48589	0.01759
3899.55732	0.01766
3897.62876	0.01766
3895.70020	0.01753
3893.77163	0.01740
3891.84307	0.01742
3889.91450	0.01754
3887.98594	0.01756
3886.05737	0.01750
3884.12881	0.01741
3882.20024	0.01734
3880.27168	0.01740
3878.34312	0.01751
3876.41455	0.01746
3874.48599	0.01730
3872.55742	0.01715
3870.62886	0.01711
3868.70029	0.01718
3866.77173	0.01717
3864.84316	0.01703
3862.91460	0.01690
3860.98604	0.01690
3859.05747	0.01688
3857.12891	0.01669
3855.20034	0.01644
3853.27178	0.01645
3851.34321	0.01670
3849.41465	0.01686
3847.48608	0.01682
3845.55752	0.01670
3843.62896	0.01654
3841.70039	0.01639
3839.77183	0.01642
3837.84326	0.01666
3835.91470	0.01685
3833.98613	0.01685
3832.05757	0.01680
3830.12900	0.01677
3828.20044	0.01674
3826.27187	0.01672
3824.34331	0.01663
3822.41475	0.01652
3820.48618	0.01657
3818.55762	0.01674
3816.62905	0.01691
3814.70049	0.01705
3812.77192	0.01708
3810.84336	0.01695
3808.91479	0.01680
3806.98623	0.01675
3805.05767	0.01665
3803.12910	0.01641
3801.20054	0.01630
3799.27197	0.01642
3797.34341	0.01648
3795.41484	0.01642
3793.48628	0.01634
3791.55771	0.01629
3789.62915	0.01624
3787.70059	0.01619
3785.77202	0.01616
3783.84346	0.01618
3781.91489	0.01621
3779.98633	0.01623
3778.05776	0.01629
3776.12920	0.01641
3774.20063	0.01650
3772.27207	0.01646
3770.34351	0.01638
3768.41494	0.01638
3766.48638	0.01639
3764.55781	0.01632
3762.62925	0.01618
3760.70068	0.01608
3758.77212	0.01606
3756.84355	0.01602
3754.91499	0.01589
3752.98643	0.01581
3751.05786	0.01587
3749.12930	0.01587
3747.20073	0.01561
3745.27217	0.01529
3743.34360	0.01517
3741.41504	0.01515
3739.48647	0.01505
3737.55791	0.01493
3735.62935	0.01497
3733.70078	0.01514
3731.77222	0.01514
3729.84365	0.01485
3727.91509	0.01455
3725.98652	0.01444
3724.05796	0.01459
3722.12939	0.01478
3720.20083	0.01487
3718.27227	0.01496
3716.34370	0.01503
3714.41514	0.01507
3712.48657	0.01511
3710.55801	0.01510
3708.62944	0.01512
3706.70088	0.01511
3704.77231	0.01506
3702.84375	0.01504
3700.91519	0.01516
3698.98662	0.01531
3697.05806	0.01529
3695.12949	0.01517
3693.20093	0.01517
3691.27236	0.01526
3689.34380	0.01541
3687.41523	0.01553
3685.48667	0.01558
3683.55811	0.01557
3681.62954	0.01545
3679.70098	0.01525
3677.77241	0.01519
3675.84385	0.01539
3673.91528	0.01561
3671.98672	0.01567
3670.05815	0.01570
3668.12959	0.01579
3666.20103	0.01585
3664.27246	0.01587
3662.34390	0.01594
3660.41533	0.01608
3658.48677	0.01623
3656.55820	0.01629
3654.62964	0.01621
3652.70107	0.01611
3650.77251	0.01622
3648.84395	0.01647
3646.91538	0.01658
3644.98682	0.01649
3643.05825	0.01636
3641.12969	0.01629
3639.20112	0.01631
3637.27256	0.01636
3635.34399	0.01632
3633.41543	0.01615
3631.48687	0.01593
3629.55830	0.01583
3627.62974	0.01594
3625.70117	0.01614
3623.77261	0.01633
3621.84404	0.01657
3619.91548	0.01686
3617.98691	0.01718
3616.05835	0.01742
3614.12979	0.01753
3612.20122	0.01770
3610.27266	0.01788
3608.34409	0.01790
3606.41553	0.01785
3604.48696	0.01790
3602.55840	0.01803
3600.62983	0.01812
3598.70127	0.01801
3596.77271	0.01771
3594.84414	0.01742
3592.91558	0.01723
3590.98701	0.01701
3589.05845	0.01683
3587.12988	0.01681
3585.20132	0.01691
3583.27275	0.01697
3581.34419	0.01704
3579.41562	0.01716
3577.48706	0.01723
3575.55850	0.01720
3573.62993	0.01716
3571.70137	0.01715
3569.77280	0.01716
3567.84424	0.01734
3565.91567	0.01770
3563.98711	0.01801
3562.05854	0.01809
3560.12998	0.01807
3558.20142	0.01803
3556.27285	0.01799
3554.34429	0.01804
3552.41572	0.01821
3550.48716	0.01848
3548.55859	0.01874
3546.63003	0.01881
3544.70146	0.01874
3542.77290	0.01871
3540.84434	0.01872
3538.91577	0.01868
3536.98721	0.01870
3535.05864	0.01891
3533.13008	0.01912
3531.20151	0.01924
3529.27295	0.01935
3527.34438	0.01940
3525.41582	0.01932
3523.48726	0.01928
3521.55869	0.01941
3519.63013	0.01958
3517.70156	0.01967
3515.77300	0.01965
3513.84443	0.01965
3511.91587	0.01974
3509.98730	0.01983
3508.05874	0.01978
3506.13018	0.01965
3504.20161	0.01956
3502.27305	0.01953
3500.34448	0.01959
3498.41592	0.01974
3496.48735	0.01994
3494.55879	0.02013
3492.63022	0.02027
3490.70166	0.02033
3488.77310	0.02029
3486.84453	0.02026
3484.91597	0.02034
3482.98740	0.02050
3481.05884	0.02059
3479.13027	0.02052
3477.20171	0.02051
3475.27314	0.02072
3473.34458	0.02090
3471.41602	0.02080
3469.48745	0.02064
3467.55889	0.02071
3465.63032	0.02083
3463.70176	0.02085
3461.77319	0.02090
3459.84463	0.02109
3457.91606	0.02133
3455.98750	0.02144
3454.05894	0.02137
3452.13037	0.02124
3450.20181	0.02122
3448.27324	0.02130
3446.34468	0.02139
3444.41611	0.02156
3442.48755	0.02178
3440.55898	0.02187
3438.63042	0.02181
3436.70186	0.02183
3434.77329	0.02199
3432.84473	0.02205
3430.91616	0.02191
3428.98760	0.02177
3427.05903	0.02180
3425.13047	0.02199
3423.20190	0.02219
3421.27334	0.02229
3419.34478	0.02230
3417.41621	0.02225
3415.48765	0.02210
3413.55908	0.02190
3411.63052	0.02180
3409.70195	0.02187
3407.77339	0.02210
3405.84482	0.02234
3403.91626	0.02245
3401.98770	0.02239
3400.05913	0.02218
3398.13057	0.02205
3396.20200	0.02213
3394.27344	0.02216
3392.34487	0.02202
3390.41631	0.02194
3388.48774	0.02203
3386.55918	0.02229
3384.63062	0.02263
3382.70205	0.02285
3380.77349	0.02282
3378.84492	0.02265
3376.91636	0.02257
3374.98779	0.02256
3373.05923	0.02244
3371.13066	0.02239
3369.20210	0.02259
3367.27354	0.02277
3365.34497	0.02271
3363.41641	0.02262
3361.48784	0.02273
3359.55928	0.02285
3357.63071	0.02286
3355.70215	0.02279
3353.77358	0.02261
3351.84502	0.02239
3349.91646	0.02228
3347.98789	0.02230
3346.05933	0.02238
3344.13076	0.02248
3342.20220	0.02251
3340.27363	0.02242
3338.34507	0.02234
3336.41650	0.02242
3334.48794	0.02261
3332.55937	0.02276
3330.63081	0.02273
3328.70225	0.02252
3326.77368	0.02232
3324.84512	0.02229
3322.91655	0.02232
3320.98799	0.02228
3319.05942	0.02224
3317.13086	0.02226
3315.20229	0.02219
3313.27373	0.02201
3311.34517	0.02173
3309.41660	0.02146
3307.48804	0.02151
3305.55947	0.02179
3303.63091	0.02188
3301.70234	0.02176
3299.77378	0.02168
3297.84521	0.02171
3295.91665	0.02185
3293.98809	0.02202
3292.05952	0.02210
3290.13096	0.02206
3288.20239	0.02187
3286.27383	0.02159
3284.34526	0.02154
3282.41670	0.02171
3280.48813	0.02177
3278.55957	0.02162
3276.63101	0.02140
3274.70244	0.02129
3272.77388	0.02138
3270.84531	0.02145
3268.91675	0.02135
3266.98818	0.02120
3265.05962	0.02114
3263.13105	0.02109
3261.20249	0.02099
3259.27393	0.02084
3257.34536	0.02069
3255.41680	0.02059
3253.48823	0.02053
3251.55967	0.02055
3249.63110	0.02062
3247.70254	0.02066
3245.77397	0.02066
3243.84541	0.02066
3241.91685	0.02062
3239.98828	0.02048
3238.05972	0.02021
3236.13115	0.01984
3234.20259	0.01961
3232.27402	0.01965
3230.34546	0.01977
3228.41689	0.01970
3226.48833	0.01958
3224.55977	0.01958
3222.63120	0.01965
3220.70264	0.01967
3218.77407	0.01959
3216.84551	0.01953
3214.91694	0.01961
3212.98838	0.01972
3211.05981	0.01972
3209.13125	0.01958
3207.20269	0.01930
3205.27412	0.01905
3203.34556	0.01896
3201.41699	0.01895
3199.48843	0.01897
3197.55986	0.01897
3195.63130	0.01890
3193.70273	0.01878
3191.77417	0.01863
3189.84561	0.01860
3187.91704	0.01866
3185.98848	0.01862
3184.05991	0.01844
3182.13135	0.01818
3180.20278	0.01791
3178.27422	0.01768
3176.34565	0.01760
3174.41709	0.01768
3172.48853	0.01779
3170.55996	0.01775
3168.63140	0.01767
3166.70283	0.01764
3164.77427	0.01750
3162.84570	0.01726
3160.91714	0.01716
3158.98857	0.01716
3157.06001	0.01710
3155.13145	0.01700
3153.20288	0.01692
3151.27432	0.01690
3149.34575	0.01695
3147.41719	0.01694
3145.48862	0.01683
3143.56006	0.01665
3141.63149	0.01648
3139.70293	0.01633
3137.77437	0.01624
3135.84580	0.01626
3133.91724	0.01629
3131.98867	0.01621
3130.06011	0.01609
3128.13154	0.01598
3126.20298	0.01582
3124.27441	0.01566
3122.34585	0.01561
3120.41729	0.01569
3118.48872	0.01570
3116.56016	0.01563
3114.63159	0.01572
3112.70303	0.01588
3110.77446	0.01586
3108.84590	0.01581
3106.91733	0.01590
3104.98877	0.01597
3103.06021	0.01596
3101.13164	0.01599
3099.20308	0.01601
3097.27451	0.01607
3095.34595	0.01628
3093.41738	0.01643
3091.48882	0.01635
3089.56025	0.01619
