3997.91411	0.00163
3995.98555	0.00160
3994.05698	0.00159
3992.12842	0.00157
3990.19985	0.00158
3988.27129	0.00165
3986.34272	0.00173
3984.41416	0.00172
3982.48560	0.00172
3980.55703	0.00185
3978.62847	0.00201
3976.69990	0.00203
3974.77134	0.00192
3972.84277	0.00182
3970.91421	0.00173
3968.98564	0.00163
3967.05708	0.00156
3965.12852	0.00161
3963.19995	0.00179
3961.27139	0.00195
3959.34282	0.00195
3957.41426	0.00181
3955.48569	0.00167
3953.55713	0.00167
3951.62856	0.00180
3949.70000	0.00190
3947.77144	0.00188
3945.84287	0.00182
3943.91431	0.00187
3941.98574	0.00201
3940.05718	0.00210
3938.12861	0.00201
3936.20005	0.00181
3934.27148	0.00172
3932.34292	0.00180
3930.41436	0.00194
3928.48579	0.00196
3926.55723	0.00188
3924.62866	0.00182
3922.70010	0.00183
3920.77153	0.00185
3918.84297	0.00190
3916.91440	0.00197
3914.98584	0.00205
3913.05728	0.00212
3911.12871	0.00214
3909.20015	0.00207
3907.27158	0.00194
3905.34302	0.00183
3903.41445	0.00184
3901.48589	0.00199
3899.55732	0.00218
3897.62876	0.00223
3895.70020	0.00207
3893.77163	0.00192
3891.84307	0.00198
3889.91450	0.00213
3887.98594	0.00215
3886.05737	0.00212
3884.12881	0.00214
3882.20024	0.00214
3880.27168	0.00211
3878.34312	0.00204
3876.41455	0.00189
3874.48599	0.00170
3872.55742	0.00160
3870.62886	0.00169
3868.70029	0.00186
3866.77173	0.00189
3864.84316	0.00183
3862.91460	0.00175
3860.98604	0.00163
3859.05747	0.00143
3857.12891	0.00118
3855.20034	0.00106
3853.27178	0.00132
3851.34321	0.00164
3849.41465	0.00159
3847.48608	0.00132
3845.55752	0.00115
3843.62896	0.00120
3841.70039	0.00134
3839.77183	0.00144
3837.84326	0.00154
3835.91470	0.00169
3833.98613	0.00177
3832.05757	0.00179
3830.12900	0.00182
3828.20044	0.00181
3826.27187	0.00169
3824.34331	0.00153
3822.41475	0.00150
3820.48618	0.00158
3818.55762	0.00161
3816.62905	0.00167
3814.70049	0.00181
3812.77192	0.00184
3810.84336	0.00169
3808.91479	0.00148
3806.98623	0.00129
3805.05767	0.00117
3803.12910	0.00115
3801.20054	0.00127
3799.27197	0.00135
3797.34341	0.00131
3795.41484	0.00133
3793.48628	0.00148
3791.55771	0.00164
3789.62915	0.00175
3787.70059	0.00180
3785.77202	0.00180
3783.84346	0.00169
3781.91489	0.00151
3779.98633	0.00145
3778.05776	0.00158
3776.12920	0.00170
3774.20063	0.00160
3772.27207	0.00136
3770.34351	0.00118
3768.41494	0.00117
3766.48638	0.00123
3764.55781	0.00124
3762.62925	0.00119
3760.70068	0.00117
3758.77212	0.00118
3756.84355	0.00107
3754.91499	0.00082
3752.98643	0.00057
3751.05786	0.00049
3749.12930	0.00055
3747.20073	0.00048
3745.27217	0.00027
3743.34360	0.00014
3741.41504	0.00001
3739.48647	-0.00037
3737.55791	-0.00080
3735.62935	-0.00089
3733.70078	-0.00065
3731.77222	-0.00050
3729.84365	-0.00063
3727.91509	-0.00089
3725.98652	-0.00102
3724.05796	-0.00089
3722.12939	-0.00065
3720.20083	-0.00047
3718.27227	-0.00027
3716.34370	-0.00020
3714.41514	-0.00025
3712.48657	-0.00020
3710.55801	-0.00017
3708.62944	-0.00006
3706.70088	-0.00009
3704.77231	-0.00020
3702.84375	-0.00015
3700.91519	-0.00003
3698.98662	-0.00005
3697.05806	-0.00021
3695.12949	-0.00038
3693.20093	-0.00045
3691.27236	-0.00045
3689.34380	-0.00016
3687.41523	0.00022
3685.48667	0.00037
3683.55811	0.00025
3681.62954	0.00019
3679.70098	0.00028
3677.77241	0.00043
3675.84385	0.00061
3673.91528	0.00082
3671.98672	0.00100
3670.05815	0.00122
3668.12959	0.00133
3666.20103	0.00117
3664.27246	0.00096
3662.34390	0.00098
3660.41533	0.00113
3658.48677	0.00125
3656.55820	0.00129
3654.62964	0.00130
3652.70107	0.00135
3650.77251	0.00155
3648.84395	0.00187
3646.91538	0.00207
3644.98682	0.00211
3643.05825	0.00204
3641.12969	0.00194
3639.20112	0.00185
3637.27256	0.00165
3635.34399	0.00133
3633.41543	0.00111
3631.48687	0.00108
3629.55830	0.00118
3627.62974	0.00144
3625.70117	0.00165
3623.77261	0.00157
3621.84404	0.00155
3619.91548	0.00184
3617.98691	0.00211
3616.05835	0.00216
3614.12979	0.00214
3612.20122	0.00234
3610.27266	0.00279
3608.34409	0.00320
3606.41553	0.00347
3604.48696	0.00357
3602.55840	0.00355
3600.62983	0.00336
3598.70127	0.00304
3596.77271	0.00290
3594.84414	0.00293
3592.91558	0.00303
3590.98701	0.00292
3589.05845	0.00276
3587.12988	0.00278
3585.20132	0.00298
3583.27275	0.00312
3581.34419	0.00312
3579.41562	0.00314
3577.48706	0.00334
3575.55850	0.00366
3573.62993	0.00387
3571.70137	0.00382
3569.77280	0.00370
3567.84424	0.00376
3565.91567	0.00398
3563.98711	0.00415
3562.05854	0.00423
3560.12998	0.00430
3558.20142	0.00441
3556.27285	0.00452
3554.34429	0.00460
3552.41572	0.00471
3550.48716	0.00493
3548.55859	0.00520
3546.63003	0.00538
3544.70146	0.00540
3542.77290	0.00533
3540.84434	0.00528
3538.91577	0.00539
3536.98721	0.00557
3535.05864	0.00561
3533.13008	0.00553
3531.20151	0.00553
3529.27295	0.00564
3527.34438	0.00579
3525.41582	0.00600
3523.48726	0.00623
3521.55869	0.00632
3519.63013	0.00624
3517.70156	0.00616
3515.77300	0.00615
3513.84443	0.00627
3511.91587	0.00649
3509.98730	0.00674
3508.05874	0.00695
3506.13018	0.00699
3504.20161	0.00688
3502.27305	0.00692
3500.34448	0.00712
3498.41592	0.00724
3496.48735	0.00724
3494.55879	0.00736
3492.63022	0.00760
3490.70166	0.00770
3488.77310	0.00760
3486.84453	0.00739
3484.91597	0.00722
3482.98740	0.00725
3481.05884	0.00745
3479.13027	0.00773
3477.20171	0.00813
3475.27314	0.00846
3473.34458	0.00843
3471.41602	0.00823
3469.48745	0.00820
3467.55889	0.00832
3465.63032	0.00833
3463.70176	0.00820
3461.77319	0.00813
3459.84463	0.00825
3457.91606	0.00845
3455.98750	0.00862
3454.05894	0.00868
3452.13037	0.00860
3450.20181	0.00859
3448.27324	0.00883
3446.34468	0.00917
3444.41611	0.00932
3442.48755	0.00934
3440.55898	0.00940
3438.63042	0.00947
3436.70186	0.00946
3434.77329	0.00943
3432.84473	0.00941
3430.91616	0.00944
