3997.91411	0.01653
3995.98555	0.01657
3994.05698	0.01664
3992.12842	0.01663
3990.19985	0.01657
3988.27129	0.01658
3986.34272	0.01660
3984.41416	0.01652
3982.48560	0.01646
3980.55703	0.01657
3978.62847	0.01676
3976.69990	0.01685
3974.77134	0.01687
3972.84277	0.01687
3970.91421	0.01677
3968.98564	0.01659
3967.05708	0.01647
3965.12852	0.01643
3963.19995	0.01638
3961.27139	0.01639
3959.34282	0.01646
3957.41426	0.01653
3955.48569	0.01655
3953.55713	0.01655
3951.62856	0.01654
3949.70000	0.01651
3947.77144	0.01650
3945.84287	0.01653
3943.91431	0.01657
3941.98574	0.01658
3940.05718	0.01658
3938.12861	0.01658
3936.20005	0.01656
3934.27148	0.01650
3932.34292	0.01647
3930.41436	0.01657
3928.48579	0.01673
3926.55723	0.01684
3924.62866	0.01684
3922.70010	0.01676
3920.77153	0.01665
3918.84297	0.01652
3916.91440	0.01641
3914.98584	0.01640
3913.05728	0.01650
3911.12871	0.01663
3909.20015	0.01671
3907.27158	0.01672
3905.34302	0.01669
3903.41445	0.01670
3901.48589	0.01675
3899.55732	0.01677
3897.62876	0.01669
3895.70020	0.01655
3893.77163	0.01647
3891.84307	0.01647
3889.91450	0.01645
3887.98594	0.01636
3886.05737	0.01632
3884.12881	0.01637
3882.20024	0.01645
3880.27168	0.01650
3878.34312	0.01648
3876.41455	0.01642
3874.48599	0.01637
3872.55742	0.01634
3870.62886	0.01634
3868.70029	0.01633
3866.77173	0.01626
3864.84316	0.01616
3862.91460	0.01614
3860.98604	0.01614
3859.05747	0.01609
3857.12891	0.01601
3855.20034	0.01602
3853.27178	0.01623
3851.34321	0.01643
3849.41465	0.01639
3847.48608	0.01620
3845.55752	0.01607
3843.62896	0.01599
3841.70039	0.01589
3839.77183	0.01585
3837.84326	0.01592
3835.91470	0.01595
3833.98613	0.01592
3832.05757	0.01592
3830.12900	0.01590
3828.20044	0.01590
3826.27187	0.01600
3824.34331	0.01612
3822.41475	0.01613
3820.48618	0.01606
3818.55762	0.01597
3816.62905	0.01599
3814.70049	0.01611
3812.77192	0.01616
3810.84336	0.01606
3808.91479	0.01589
3806.98623	0.01574
3805.05767	0.01564
3803.12910	0.01562
3801.20054	0.01577
3799.27197	0.01596
3797.34341	0.01598
3795.41484	0.01586
3793.48628	0.01577
3791.55771	0.01578
3789.62915	0.01583
3787.70059	0.01581
3785.77202	0.01574
3783.84346	0.01571
3781.91489	0.01574
3779.98633	0.01579
3778.05776	0.01580
3776.12920	0.01577
3774.20063	0.01573
3772.27207	0.01569
3770.34351	0.01570
3768.41494	0.01578
3766.48638	0.01584
3764.55781	0.01577
3762.62925	0.01563
3760.70068	0.01561
3758.77212	0.01571
3756.84355	0.01569
3754.91499	0.01549
3752.98643	0.01541
3751.05786	0.01561
3749.12930	0.01573
3747.20073	0.01551
3745.27217	0.01517
3743.34360	0.01494
3741.41504	0.01475
3739.48647	0.01456
3737.55791	0.01453
3735.62935	0.01477
3733.70078	0.01498
3731.77222	0.01488
3729.84365	0.01463
3727.91509	0.01439
3725.98652	0.01440
3724.05796	0.01438
3722.12939	0.01438
3720.20083	0.01456
3718.27227	0.01476
3716.34370	0.01490
3714.41514	0.01494
3712.48657	0.01493
3710.55801	0.01492
3708.62944	0.01502
3706.70088	0.01511
3704.77231	0.01508
3702.84375	0.01502
3700.91519	0.01496
3698.98662	0.01489
3697.05806	0.01479
3695.12949	0.01469
3693.20093	0.01475
3691.27236	0.01499
3689.34380	0.01534
3687.41523	0.01562
3685.48667	0.01573
3683.55811	0.01569
3681.62954	0.01556
3679.70098	0.01535
3677.77241	0.01525
3675.84385	0.01548
3673.91528	0.01584
3671.98672	0.01597
3670.05815	0.01594
3668.12959	0.01590
3666.20103	0.01588
3664.27246	0.01595
3662.34390	0.01612
3660.41533	0.01626
3658.48677	0.01626
3656.55820	0.01622
3654.62964	0.01625
3652.70107	0.01629
3650.77251	0.01639
3648.84395	0.01654
3646.91538	0.01663
3644.98682	0.01666
3643.05825	0.01661
3641.12969	0.01648
3639.20112	0.01639
3637.27256	0.01644
3635.34399	0.01648
3633.41543	0.01639
3631.48687	0.01625
3629.55830	0.01628
3627.62974	0.01642
3625.70117	0.01654
3623.77261	0.01653
3621.84404	0.01650
3619.91548	0.01681
3617.98691	0.01721
3616.05835	0.01745
3614.12979	0.01759
3612.20122	0.01773
3610.27266	0.01788
3608.34409	0.01796
3606.41553	0.01801
3604.48696	0.01801
3602.55840	0.01797
3600.62983	0.01792
3598.70127	0.01783
3596.77271	0.01776
3594.84414	0.01772
3592.91558	0.01765
3590.98701	0.01746
3589.05845	0.01737
3587.12988	0.01746
3585.20132	0.01749
3583.27275	0.01733
3581.34419	0.01729
3579.41562	0.01752
3577.48706	0.01777
3575.55850	0.01782
3573.62993	0.01777
3571.70137	0.01780
3569.77280	0.01793
3567.84424	0.01813
3565.91567	0.01839
3563.98711	0.01862
3562.05854	0.01875
3560.12998	0.01878
3558.20142	0.01874
3556.27285	0.01876
3554.34429	0.01896
3552.41572	0.01928
3550.48716	0.01960
3548.55859	0.01976
3546.63003	0.01967
3544.70146	0.01943
3542.77290	0.01928
3540.84434	0.01930
3538.91577	0.01943
3536.98721	0.01965
3535.05864	0.01980
3533.13008	0.01975
3531.20151	0.01967
3529.27295	0.01978
3527.34438	0.02001
3525.41582	0.02017
3523.48726	0.02020
3521.55869	0.02021
3519.63013	0.02026
3517.70156	0.02031
3515.77300	0.02030
3513.84443	0.02030
3511.91587	0.02046
3509.98730	0.02065
3508.05874	0.02071
3506.13018	0.02066
3504.20161	0.02058
3502.27305	0.02052
3500.34448	0.02047
3498.41592	0.02047
3496.48735	0.02060
3494.55879	0.02082
3492.63022	0.02096
3490.70166	0.02106
3488.77310	0.02120
3486.84453	0.02134
3484.91597	0.02143
3482.98740	0.02149
3481.05884	0.02156
3479.13027	0.02154
3477.20171	0.02149
3475.27314	0.02158
3473.34458	0.02175
3471.41602	0.02173
3469.48745	0.02155
3467.55889	0.02142
3465.63032	0.02143
3463.70176	0.02154
3461.77319	0.02175
3459.84463	0.02210
3457.91606	0.02247
3455.98750	0.02258
3454.05894	0.02242
3452.13037	0.02218
3450.20181	0.02211
3448.27324	0.02226
3446.34468	0.02255
3444.41611	0.02280
3442.48755	0.02299
3440.55898	0.02311
3438.63042	0.02303
3436.70186	0.02286
3434.77329	0.02285
3432.84473	0.02290
3430.91616	0.02287
3428.98760	0.02288
3427.05903	0.02295
3425.13047	0.02300
3423.20190	0.02306
3421.27334	0.02320
3419.34478	0.02342
3417.41621	0.02364
3415.48765	0.02373
3413.55908	0.02359
3411.63052	0.02330
3409.70195	0.02310
3407.77339	0.02316
3405.84482	0.02345
3403.91626	0.02375
3401.98770	0.02386
3400.05913	0.02372
3398.13057	0.02354
