3997.91411	0.02223
3995.98555	0.02224
3994.05698	0.02235
3992.12842	0.02248
3990.19985	0.02252
3988.27129	0.02247
3986.34272	0.02237
3984.41416	0.02230
3982.48560	0.02230
3980.55703	0.02239
3978.62847	0.02249
3976.69990	0.02245
3974.77134	0.02233
3972.84277	0.02230
3970.91421	0.02239
3968.98564	0.02248
3967.05708	0.02251
3965.12852	0.02248
3963.19995	0.02241
3961.27139	0.02231
3959.34282	0.02222
3957.41426	0.02220
3955.48569	0.02225
3953.55713	0.02226
3951.62856	0.02227
3949.70000	0.02239
3947.77144	0.02254
3945.84287	0.02255
3943.91431	0.02242
3941.98574	0.02227
3940.05718	0.02217
3938.12861	0.02208
3936.20005	0.02202
3934.27148	0.02205
3932.34292	0.02218
3930.41436	0.02227
3928.48579	0.02231
3926.55723	0.02237
3924.62866	0.02237
3922.70010	0.02229
3920.77153	0.02225
3918.84297	0.02236
3916.91440	0.02247
3914.98584	0.02243
3913.05728	0.02235
3911.12871	0.02237
3909.20015	0.02245
3907.27158	0.02239
3905.34302	0.02222
3903.41445	0.02215
3901.48589	0.02225
3899.55732	0.02239
3897.62876	0.02242
3895.70020	0.02229
3893.77163	0.02216
3891.84307	0.02216
3889.91450	0.02220
3887.98594	0.02216
3886.05737	0.02212
3884.12881	0.02209
3882.20024	0.02205
3880.27168	0.02204
3878.34312	0.02204
3876.41455	0.02202
3874.48599	0.02199
3872.55742	0.02197
3870.62886	0.02199
3868.70029	0.02198
3866.77173	0.02189
3864.84316	0.02187
3862.91460	0.02193
3860.98604	0.02192
3859.05747	0.02178
3857.12891	0.02161
3855.20034	0.02159
3853.27178	0.02185
3851.34321	0.02206
3849.41465	0.02192
3847.48608	0.02162
3845.55752	0.02145
3843.62896	0.02141
3841.70039	0.02134
3839.77183	0.02127
3837.84326	0.02133
3835.91470	0.02150
3833.98613	0.02163
3832.05757	0.02164
3830.12900	0.02159
3828.20044	0.02159
3826.27187	0.02162
3824.34331	0.02163
3822.41475	0.02167
3820.48618	0.02177
3818.55762	0.02182
3816.62905	0.02176
3814.70049	0.02161
3812.77192	0.02140
3810.84336	0.02123
3808.91479	0.02119
3806.98623	0.02122
3805.05767	0.02112
3803.12910	0.02100
3801.20054	0.02105
3799.27197	0.02109
3797.34341	0.02101
3795.41484	0.02104
3793.48628	0.02120
3791.55771	0.02129
3789.62915	0.02122
3787.70059	0.02106
3785.77202	0.02086
3783.84346	0.02072
3781.91489	0.02069
3779.98633	0.02076
3778.05776	0.02087
3776.12920	0.02083
3774.20063	0.02068
3772.27207	0.02063
3770.34351	0.02074
3768.41494	0.02081
3766.48638	0.02074
3764.55781	0.02063
3762.62925	0.02058
3760.70068	0.02062
3758.77212	0.02067
3756.84355	0.02062
3754.91499	0.02050
3752.98643	0.02042
3751.05786	0.02043
3749.12930	0.02043
3747.20073	0.02035
3745.27217	0.02036
3743.34360	0.02051
3741.41504	0.02055
3739.48647	0.02041
3737.55791	0.02024
3735.62935	0.02015
3733.70078	0.02017
3731.77222	0.02024
3729.84365	0.02025
3727.91509	0.02018
3725.98652	0.02010
3724.05796	0.02008
3722.12939	0.02015
3720.20083	0.02022
3718.27227	0.02020
3716.34370	0.02007
3714.41514	0.01992
3712.48657	0.01994
3710.55801	0.02020
3708.62944	0.02040
3706.70088	0.02033
3704.77231	0.02017
3702.84375	0.02014
3700.91519	0.02025
3698.98662	0.02042
3697.05806	0.02056
3695.12949	0.02057
3693.20093	0.02042
3691.27236	0.02028
3689.34380	0.02036
3687.41523	0.02064
3685.48667	0.02087
3683.55811	0.02100
3681.62954	0.02114
3679.70098	0.02127
3677.77241	0.02143
3675.84385	0.02171
3673.91528	0.02191
3671.98672	0.02187
3670.05815	0.02179
3668.12959	0.02178
3666.20103	0.02176
3664.27246	0.02168
3662.34390	0.02163
3660.41533	0.02169
3658.48677	0.02182
3656.55820	0.02193
3654.62964	0.02185
3652.70107	0.02163
3650.77251	0.02165
3648.84395	0.02207
3646.91538	0.02248
3644.98682	0.02256
3643.05825	0.02251
3641.12969	0.02254
3639.20112	0.02261
3637.27256	0.02262
3635.34399	0.02261
3633.41543	0.02267
3631.48687	0.02286
3629.55830	0.02320
3627.62974	0.02345
3625.70117	0.02344
3623.77261	0.02338
3621.84404	0.02349
3619.91548	0.02375
3617.98691	0.02394
3616.05835	0.02399
3614.12979	0.02410
3612.20122	0.02445
3610.27266	0.02495
3608.34409	0.02540
3606.41553	0.02564
3604.48696	0.02561
3602.55840	0.02550
3600.62983	0.02554
3598.70127	0.02574
3596.77271	0.02585
3594.84414	0.02579
3592.91558	0.02568
3590.98701	0.02565
3589.05845	0.02574
3587.12988	0.02592
3585.20132	0.02608
3583.27275	0.02618
3581.34419	0.02621
3579.41562	0.02615
3577.48706	0.02624
3575.55850	0.02669
3573.62993	0.02725
3571.70137	0.02761
3569.77280	0.02773
3567.84424	0.02773
3565.91567	0.02781
3563.98711	0.02809
3562.05854	0.02841
3560.12998	0.02856
3558.20142	0.02853
3556.27285	0.02852
3554.34429	0.02875
3552.41572	0.02926
3550.48716	0.02980
3548.55859	0.03012
3546.63003	0.03020
3544.70146	0.03022
3542.77290	0.03032
3540.84434	0.03051
3538.91577	0.03077
3536.98721	0.03115
3535.05864	0.03156
3533.13008	0.03184
3531.20151	0.03195
3529.27295	0.03196
3527.34438	0.03194
3525.41582	0.03204
3523.48726	0.03237
3521.55869	0.03278
3519.63013	0.03302
3517.70156	0.03304
3515.77300	0.03302
3513.84443	0.03308
3511.91587	0.03320
3509.98730	0.03333
3508.05874	0.03353
3506.13018	0.03385
3504.20161	0.03425
3502.27305	0.03454
3500.34448	0.03464
3498.41592	0.03463
3496.48735	0.03461
3494.55879	0.03475
3492.63022	0.03503
3490.70166	0.03530
3488.77310	0.03547
3486.84453	0.03560
3484.91597	0.03578
3482.98740	0.03608
3481.05884	0.03643
3479.13027	0.03671
3477.20171	0.03693
3475.27314	0.03718
3473.34458	0.03736
3471.41602	0.03730
3469.48745	0.03717
3467.55889	0.03721
