3997.91411	0.01553
3995.98555	0.01543
3994.05698	0.01536
3992.12842	0.01536
3990.19985	0.01542
3988.27129	0.01550
3986.34272	0.01553
3984.41416	0.01545
3982.48560	0.01539
3980.55703	0.01544
3978.62847	0.01553
3976.69990	0.01555
3974.77134	0.01552
3972.84277	0.01552
3970.91421	0.01554
3968.98564	0.01555
3967.05708	0.01551
3965.12852	0.01542
3963.19995	0.01532
3961.27139	0.01526
3959.34282	0.01522
3957.41426	0.01518
3955.48569	0.01519
3953.55713	0.01529
3951.62856	0.01541
3949.70000	0.01545
3947.77144	0.01542
3945.84287	0.01542
3943.91431	0.01546
3941.98574	0.01549
3940.05718	0.01547
3938.12861	0.01540
3936.20005	0.01535
3934.27148	0.01538
3932.34292	0.01547
3930.41436	0.01547
3928.48579	0.01540
3926.55723	0.01540
3924.62866	0.01547
3922.70010	0.01548
3920.77153	0.01537
3918.84297	0.01518
3916.91440	0.01505
3914.98584	0.01505
3913.05728	0.01513
3911.12871	0.01523
3909.20015	0.01536
3907.27158	0.01551
3905.34302	0.01569
3903.41445	0.01584
3901.48589	0.01588
3899.55732	0.01575
3897.62876	0.01548
3895.70020	0.01523
3893.77163	0.01516
3891.84307	0.01530
3889.91450	0.01547
3887.98594	0.01556
3886.05737	0.01555
3884.12881	0.01548
3882.20024	0.01540
3880.27168	0.01543
3878.34312	0.01553
3876.41455	0.01558
3874.48599	0.01557
3872.55742	0.01548
3870.62886	0.01533
3868.70029	0.01519
3866.77173	0.01508
3864.84316	0.01499
3862.91460	0.01490
3860.98604	0.01482
3859.05747	0.01473
3857.12891	0.01462
3855.20034	0.01460
3853.27178	0.01484
3851.34321	0.01512
3849.41465	0.01519
3847.48608	0.01504
3845.55752	0.01485
3843.62896	0.01474
3841.70039	0.01475
3839.77183	0.01486
3837.84326	0.01501
3835.91470	0.01507
3833.98613	0.01502
3832.05757	0.01496
3830.12900	0.01490
3828.20044	0.01490
3826.27187	0.01497
3824.34331	0.01500
3822.41475	0.01496
3820.48618	0.01493
3818.55762	0.01492
3816.62905	0.01490
3814.70049	0.01483
3812.77192	0.01472
3810.84336	0.01462
3808.91479	0.01455
3806.98623	0.01453
3805.05767	0.01455
3803.12910	0.01460
3801.20054	0.01464
3799.27197	0.01462
3797.34341	0.01454
3795.41484	0.01445
3793.48628	0.01445
3791.55771	0.01453
3789.62915	0.01455
3787.70059	0.01439
3785.77202	0.01416
3783.84346	0.01404
3781.91489	0.01410
3779.98633	0.01426
3778.05776	0.01440
3776.12920	0.01449
3774.20063	0.01452
3772.27207	0.01448
3770.34351	0.01442
3768.41494	0.01439
3766.48638	0.01439
3764.55781	0.01438
3762.62925	0.01433
3760.70068	0.01431
3758.77212	0.01434
3756.84355	0.01427
3754.91499	0.01415
3752.98643	0.01421
3751.05786	0.01449
3749.12930	0.01465
3747.20073	0.01452
3745.27217	0.01426
3743.34360	0.01400
3741.41504	0.01378
3739.48647	0.01365
3737.55791	0.01367
3735.62935	0.01381
3733.70078	0.01387
3731.77222	0.01375
3729.84365	0.01354
3727.91509	0.01347
3725.98652	0.01344
3724.05796	0.01349
3722.12939	0.01355
3720.20083	0.01353
3718.27227	0.01353
3716.34370	0.01362
3714.41514	0.01380
3712.48657	0.01397
3710.55801	0.01399
3708.62944	0.01392
3706.70088	0.01390
3704.77231	0.01403
3702.84375	0.01425
3700.91519	0.01446
3698.98662	0.01454
3697.05806	0.01448
3695.12949	0.01445
3693.20093	0.01455
3691.27236	0.01461
3689.34380	0.01459
3687.41523	0.01453
3685.48667	0.01446
3683.55811	0.01438
3681.62954	0.01433
3679.70098	0.01434
3677.77241	0.01445
3675.84385	0.01463
3673.91528	0.01471
3671.98672	0.01465
3670.05815	0.01467
3668.12959	0.01481
3666.20103	0.01491
3664.27246	0.01495
3662.34390	0.01501
3660.41533	0.01510
3658.48677	0.01514
3656.55820	0.01512
3654.62964	0.01510
3652.70107	0.01526
3650.77251	0.01565
3648.84395	0.01596
3646.91538	0.01592
3644.98682	0.01576
3643.05825	0.01571
3641.12969	0.01575
3639.20112	0.01583
3637.27256	0.01598
3635.34399	0.01620
3633.41543	0.01637
3631.48687	0.01646
3629.55830	0.01653
3627.62974	0.01666
3625.70117	0.01677
3623.77261	0.01691
3621.84404	0.01723
3619.91548	0.01762
3617.98691	0.01802
3616.05835	0.01834
3614.12979	0.01851
3612.20122	0.01858
3610.27266	0.01857
3608.34409	0.01859
3606.41553	0.01873
3604.48696	0.01896
3602.55840	0.01914
3600.62983	0.01917
3598.70127	0.01904
3596.77271	0.01883
3594.84414	0.01871
3592.91558	0.01874
3590.98701	0.01881
3589.05845	0.01888
3587.12988	0.01897
3585.20132	0.01905
3583.27275	0.01903
3581.34419	0.01901
3579.41562	0.01912
3577.48706	0.01928
3575.55850	0.01940
3573.62993	0.01953
3571.70137	0.01972
3569.77280	0.01999
3567.84424	0.02043
3565.91567	0.02093
3563.98711	0.02122
3562.05854	0.02121
3560.12998	0.02117
3558.20142	0.02126
3556.27285	0.02142
3554.34429	0.02161
3552.41572	0.02188
3550.48716	0.02223
3548.55859	0.02255
3546.63003	0.02271
3544.70146	0.02273
3542.77290	0.02270
3540.84434	0.02265
3538.91577	0.02261
3536.98721	0.02275
3535.05864	0.02308
3533.13008	0.02337
3531.20151	0.02356
3529.27295	0.02383
3527.34438	0.02415
3525.41582	0.02432
3523.48726	0.02436
3521.55869	0.02441
3519.63013	0.02456
3517.70156	0.02476
3515.77300	0.02485
3513.84443	0.02480
3511.91587	0.02478
3509.98730	0.02489
3508.05874	0.02511
3506.13018	0.02526
3504.20161	0.02532
3502.27305	0.02537
3500.34448	0.02550
3498.41592	0.02573
3496.48735	0.02600
3494.55879	0.02623
3492.63022	0.02638
3490.70166	0.02658
3488.77310	0.02681
3486.84453	0.02691
3484.91597	0.02684
3482.98740	0.02672
3481.05884	0.02664
3479.13027	0.02667
3477.20171	0.02683
3475.27314	0.02716
3473.34458	0.02753
3471.41602	0.02769
3469.48745	0.02762
3467.55889	0.02751
3465.63032	0.02741
3463.70176	0.02736
3461.77319	0.02748
3459.84463	0.02779
3457.91606	0.02815
3455.98750	0.02834
3454.05894	0.02838
3452.13037	0.02841
3450.20181	0.02847
3448.27324	0.02852
3446.34468	0.02851
3444.41611	0.02856
3442.48755	0.02877
3440.55898	0.02892
3438.63042	0.02887
3436.70186	0.02888
3434.77329	0.02910
3432.84473	0.02925
3430.91616	0.02920
3428.98760	0.02915
3427.05903	0.02918
3425.13047	0.02929
3423.20190	0.02951
3421.27334	0.02973
3419.34478	0.02979
3417.41621	0.02965
3415.48765	0.02948
3413.55908	0.02938
3411.63052	0.02929
3409.70195	0.02924
3407.77339	0.02935
3405.84482	0.02960
3403.91626	0.02979
3401.98770	0.02974
3400.05913	0.02951
3398.13057	0.02939
3396.20200	0.02952
3394.27344	0.02969
3392.34487	0.02970
3390.41631	0.02961
3388.48774	0.02954
3386.55918	0.02967
3384.63062	0.02996
3382.70205	0.03017
3380.77349	0.03017
3378.84492	0.03005
3376.91636	0.02996
3374.98779	0.02991
3373.05923	0.02985
3371.13066	0.02989
3369.20210	0.03004
3367.27354	0.03006
3365.34497	0.02983
3363.41641	0.02959
3361.48784	0.02952
3359.55928	0.02951
3357.63071	0.02952
3355.70215	0.02953
3353.77358	0.02942
3351.84502	0.02926
3349.91646	0.02918
3347.98789	0.02914
3346.05933	0.02908
3344.13076	0.02894
3342.20220	0.02878
3340.27363	0.02866
3338.34507	0.02862
3336.41650	0.02864
3334.48794	0.02872
3332.55937	0.02881
3330.63081	0.02887
3328.70225	0.02875
3326.77368	0.02846
3324.84512	0.02827
3322.91655	0.02827
3320.98799	0.02831
3319.05942	0.02835
3317.13086	0.02842
3315.20229	0.02829
3313.27373	0.02798
3311.34517	0.02778
3309.41660	0.02765
3307.48804	0.02759
3305.55947	0.02770
3303.63091	0.02776
3301.70234	0.02770
3299.77378	0.02761
3297.84521	0.02752
3295.91665	0.02751
3293.98809	0.02762
3292.05952	0.02761
3290.13096	0.02737
3288.20239	0.02707
3286.27383	0.02692
3284.34526	0.02696
3282.41670	0.02709
3280.48813	0.02716
3278.55957	0.02712
3276.63101	0.02688
3274.70244	0.02657
3272.77388	0.02647
3270.84531	0.02648
3268.91675	0.02637
3266.98818	0.02614
3265.05962	0.02591
3263.13105	0.02578
3261.20249	0.02577
3259.27393	0.02581
3257.34536	0.02582
3255.41680	0.02572
3253.48823	0.02557
3251.55967	0.02550
3249.63110	0.02548
3247.70254	0.02548
3245.77397	0.02540
3243.84541	0.02521
3241.91685	0.02497
3239.98828	0.02478
3238.05972	0.02469
3236.13115	0.02458
3234.20259	0.02441
3232.27402	0.02423
