3997.91411	0.02376
3995.98555	0.02375
3994.05698	0.02372
3992.12842	0.02367
3990.19985	0.02364
3988.27129	0.02361
3986.34272	0.02358
3984.41416	0.02359
3982.48560	0.02369
3980.55703	0.02383
3978.62847	0.02388
3976.69990	0.02385
3974.77134	0.02384
3972.84277	0.02386
3970.91421	0.02384
3968.98564	0.02376
3967.05708	0.02368
3965.12852	0.02370
3963.19995	0.02376
3961.27139	0.02376
3959.34282	0.02368
3957.41426	0.02363
3955.48569	0.02365
3953.55713	0.02365
3951.62856	0.02361
3949.70000	0.02364
3947.77144	0.02371
3945.84287	0.02374
3943.91431	0.02379
3941.98574	0.02388
3940.05718	0.02389
3938.12861	0.02379
3936.20005	0.02371
3934.27148	0.02372
3932.34292	0.02381
3930.41436	0.02390
3928.48579	0.02390
3926.55723	0.02382
3924.62866	0.02372
3922.70010	0.02364
3920.77153	0.02369
3918.84297	0.02394
3916.91440	0.02416
3914.98584	0.02410
3913.05728	0.02386
3911.12871	0.02367
3909.20015	0.02361
3907.27158	0.02366
3905.34302	0.02377
3903.41445	0.02386
3901.48589	0.02388
3899.55732	0.02384
3897.62876	0.02379
3895.70020	0.02372
3893.77163	0.02368
3891.84307	0.02377
3889.91450	0.02383
3887.98594	0.02379
3886.05737	0.02375
3884.12881	0.02379
3882.20024	0.02382
3880.27168	0.02378
3878.34312	0.02368
3876.41455	0.02356
3874.48599	0.02342
3872.55742	0.02326
3870.62886	0.02321
3868.70029	0.02325
3866.77173	0.02328
3864.84316	0.02334
3862.91460	0.02344
3860.98604	0.02343
3859.05747	0.02327
3857.12891	0.02307
3855.20034	0.02301
3853.27178	0.02323
3851.34321	0.02346
3849.41465	0.02339
3847.48608	0.02315
3845.55752	0.02303
3843.62896	0.02310
3841.70039	0.02313
3839.77183	0.02301
3837.84326	0.02295
3835.91470	0.02301
3833.98613	0.02303
3832.05757	0.02301
3830.12900	0.02308
3828.20044	0.02320
3826.27187	0.02320
3824.34331	0.02314
3822.41475	0.02320
3820.48618	0.02337
3818.55762	0.02346
3816.62905	0.02345
3814.70049	0.02338
3812.77192	0.02317
3810.84336	0.02292
3808.91479	0.02289
3806.98623	0.02300
3805.05767	0.02292
3803.12910	0.02267
3801.20054	0.02264
3799.27197	0.02281
3797.34341	0.02289
3795.41484	0.02285
3793.48628	0.02282
3791.55771	0.02284
3789.62915	0.02285
3787.70059	0.02272
3785.77202	0.02255
3783.84346	0.02249
3781.91489	0.02251
3779.98633	0.02256
3778.05776	0.02263
3776.12920	0.02267
3774.20063	0.02262
3772.27207	0.02249
3770.34351	0.02242
3768.41494	0.02244
3766.48638	0.02248
3764.55781	0.02247
3762.62925	0.02245
3760.70068	0.02248
3758.77212	0.02254
3756.84355	0.02250
3754.91499	0.02239
3752.98643	0.02236
3751.05786	0.02242
3749.12930	0.02245
3747.20073	0.02243
3745.27217	0.02248
3743.34360	0.02253
3741.41504	0.02238
3739.48647	0.02216
3737.55791	0.02211
3735.62935	0.02216
3733.70078	0.02214
3731.77222	0.02207
3729.84365	0.02201
3727.91509	0.02185
3725.98652	0.02181
3724.05796	0.02190
3722.12939	0.02210
3720.20083	0.02226
3718.27227	0.02215
3716.34370	0.02185
3714.41514	0.02158
3712.48657	0.02160
3710.55801	0.02191
3708.62944	0.02222
3706.70088	0.02224
3704.77231	0.02201
3702.84375	0.02179
3700.91519	0.02177
3698.98662	0.02184
3697.05806	0.02184
3695.12949	0.02170
3693.20093	0.02143
3691.27236	0.02118
3689.34380	0.02117
3687.41523	0.02142
3685.48667	0.02163
3683.55811	0.02169
3681.62954	0.02171
3679.70098	0.02174
3677.77241	0.02183
3675.84385	0.02200
3673.91528	0.02210
3671.98672	0.02207
3670.05815	0.02214
3668.12959	0.02230
3666.20103	0.02231
3664.27246	0.02221
3662.34390	0.02214
3660.41533	0.02214
3658.48677	0.02219
3656.55820	0.02222
3654.62964	0.02211
3652.70107	0.02190
3650.77251	0.02193
3648.84395	0.02232
3646.91538	0.02269
3644.98682	0.02280
3643.05825	0.02281
3641.12969	0.02284
3639.20112	0.02282
3637.27256	0.02273
3635.34399	0.02269
3633.41543	0.02282
3631.48687	0.02316
3629.55830	0.02360
3627.62974	0.02377
3625.70117	0.02362
3623.77261	0.02350
3621.84404	0.02361
3619.91548	0.02405
3617.98691	0.02446
3616.05835	0.02462
3614.12979	0.02472
3612.20122	0.02493
3610.27266	0.02523
3608.34409	0.02550
3606.41553	0.02561
3604.48696	0.02552
3602.55840	0.02536
3600.62983	0.02530
3598.70127	0.02539
3596.77271	0.02556
3594.84414	0.02564
3592.91558	0.02559
3590.98701	0.02554
3589.05845	0.02569
3587.12988	0.02598
3585.20132	0.02611
3583.27275	0.02604
3581.34419	0.02598
3579.41562	0.02599
3577.48706	0.02608
3575.55850	0.02634
3573.62993	0.02676
3571.70137	0.02706
3569.77280	0.02705
3567.84424	0.02695
3565.91567	0.02709
3563.98711	0.02748
3562.05854	0.02782
3560.12998	0.02788
3558.20142	0.02774
3556.27285	0.02772
3554.34429	0.02796
3552.41572	0.02830
3550.48716	0.02861
3548.55859	0.02886
3546.63003	0.02908
3544.70146	0.02931
3542.77290	0.02957
3540.84434	0.02982
3538.91577	0.03000
3536.98721	0.03021
3535.05864	0.03049
3533.13008	0.03074
3531.20151	0.03085
3529.27295	0.03088
3527.34438	0.03099
3525.41582	0.03129
3523.48726	0.03171
3521.55869	0.03199
3519.63013	0.03199
3517.70156	0.03196
3515.77300	0.03208
3513.84443	0.03224
3511.91587	0.03236
3509.98730	0.03252
3508.05874	0.03270
3506.13018	0.03290
3504.20161	0.03322
3502.27305	0.03349
3500.34448	0.03355
3498.41592	0.03354
3496.48735	0.03365
3494.55879	0.03388
3492.63022	0.03414
3490.70166	0.03432
3488.77310	0.03442
3486.84453	0.03459
3484.91597	0.03478
3482.98740	0.03492
3481.05884	0.03510
3479.13027	0.03544
3477.20171	0.03586
3475.27314	0.03625
3473.34458	0.03644
3471.41602	0.03632
3469.48745	0.03613
3467.55889	0.03623
3465.63032	0.03646
3463.70176	0.03660
3461.77319	0.03671
3459.84463	0.03678
3457.91606	0.03683
3455.98750	0.03704
3454.05894	0.03736
3452.13037	0.03753
3450.20181	0.03750
3448.27324	0.03751
3446.34468	0.03771
3444.41611	0.03801
3442.48755	0.03825
3440.55898	0.03830
3438.63042	0.03816
3436.70186	0.03804
3434.77329	0.03815
3432.84473	0.03842
3430.91616	0.03872
3428.98760	0.03893
3427.05903	0.03902
3425.13047	0.03901
3423.20190	0.03894
3421.27334	0.03905
3419.34478	0.03927
3417.41621	0.03921
3415.48765	0.03903
3413.55908	0.03907
3411.63052	0.03921
3409.70195	0.03923
3407.77339	0.03925
3405.84482	0.03932
3403.91626	0.03933
3401.98770	0.03938
3400.05913	0.03959
3398.13057	0.03978
3396.20200	0.03980
3394.27344	0.03973
3392.34487	0.03965
3390.41631	0.03963
3388.48774	0.03973
3386.55918	0.03988
3384.63062	0.04002
3382.70205	0.04008
3380.77349	0.03999
3378.84492	0.03985
3376.91636	0.03995
3374.98779	0.04030
3373.05923	0.04055
3371.13066	0.04049
3369.20210	0.04030
3367.27354	0.04022
3365.34497	0.04033
3363.41641	0.04058
3361.48784	0.04076
3359.55928	0.04084
3357.63071	0.04088
3355.70215	0.04080
3353.77358	0.04067
3351.84502	0.04070
3349.91646	0.04083
3347.98789	0.04089
3346.05933	0.04092
3344.13076	0.04084
3342.20220	0.04068
3340.27363	0.04063
3338.34507	0.04068
3336.41650	0.04071
