3997.91411	0.01968
3995.98555	0.01960
3994.05698	0.01958
3992.12842	0.01960
3990.19985	0.01959
3988.27129	0.01962
3986.34272	0.01971
3984.41416	0.01969
3982.48560	0.01955
3980.55703	0.01953
3978.62847	0.01969
3976.69990	0.01982
3974.77134	0.01978
3972.84277	0.01964
3970.91421	0.01952
3968.98564	0.01946
3967.05708	0.01942
3965.12852	0.01947
3963.19995	0.01956
3961.27139	0.01953
3959.34282	0.01942
3957.41426	0.01935
3955.48569	0.01935
3953.55713	0.01933
3951.62856	0.01929
3949.70000	0.01931
3947.77144	0.01937
3945.84287	0.01944
3943.91431	0.01951
3941.98574	0.01956
3940.05718	0.01954
3938.12861	0.01952
3936.20005	0.01955
3934.27148	0.01955
3932.34292	0.01954
3930.41436	0.01958
3928.48579	0.01966
3926.55723	0.01973
3924.62866	0.01969
3922.70010	0.01956
3920.77153	0.01949
3918.84297	0.01958
3916.91440	0.01970
3914.98584	0.01971
3913.05728	0.01958
3911.12871	0.01944
3909.20015	0.01935
3907.27158	0.01931
3905.34302	0.01930
3903.41445	0.01933
3901.48589	0.01944
3899.55732	0.01956
3897.62876	0.01957
3895.70020	0.01942
3893.77163	0.01925
3891.84307	0.01919
3889.91450	0.01920
3887.98594	0.01917
3886.05737	0.01908
3884.12881	0.01902
3882.20024	0.01902
3880.27168	0.01903
3878.34312	0.01900
3876.41455	0.01889
3874.48599	0.01877
3872.55742	0.01869
3870.62886	0.01871
3868.70029	0.01874
3866.77173	0.01867
3864.84316	0.01858
3862.91460	0.01851
3860.98604	0.01839
3859.05747	0.01823
3857.12891	0.01812
3855.20034	0.01819
3853.27178	0.01842
3851.34321	0.01856
3849.41465	0.01847
3847.48608	0.01836
3845.55752	0.01835
3843.62896	0.01841
3841.70039	0.01841
3839.77183	0.01831
3837.84326	0.01820
3835.91470	0.01824
3833.98613	0.01839
3832.05757	0.01848
3830.12900	0.01845
3828.20044	0.01835
3826.27187	0.01824
3824.34331	0.01818
3822.41475	0.01822
3820.48618	0.01829
3818.55762	0.01829
3816.62905	0.01832
3814.70049	0.01842
3812.77192	0.01846
3810.84336	0.01834
