3997.91411	-0.00821
3995.98555	-0.00822
3994.05698	-0.00816
3992.12842	-0.00807
3990.19985	-0.00810
3988.27129	-0.00827
3986.34272	-0.00841
3984.41416	-0.00845
3982.48560	-0.00837
3980.55703	-0.00819
3978.62847	-0.00807
3976.69990	-0.00811
3974.77134	-0.00821
3972.84277	-0.00822
3970.91421	-0.00814
3968.98564	-0.00805
3967.05708	-0.00803
3965.12852	-0.00808
3963.19995	-0.00812
3961.27139	-0.00811
3959.34282	-0.00807
3957.41426	-0.00805
3955.48569	-0.00804
3953.55713	-0.00799
3951.62856	-0.00791
3949.70000	-0.00785
3947.77144	-0.00786
3945.84287	-0.00789
3943.91431	-0.00797
3941.98574	-0.00812
3940.05718	-0.00823
3938.12861	-0.00826
3936.20005	-0.00822
3934.27148	-0.00811
3932.34292	-0.00802
3930.41436	-0.00802
3928.48579	-0.00805
3926.55723	-0.00798
3924.62866	-0.00782
3922.70010	-0.00768
3920.77153	-0.00767
3918.84297	-0.00777
3916.91440	-0.00790
3914.98584	-0.00803
3913.05728	-0.00812
3911.12871	-0.00813
3909.20015	-0.00804
3907.27158	-0.00790
3905.34302	-0.00787
3903.41445	-0.00794
3901.48589	-0.00798
3899.55732	-0.00798
3897.62876	-0.00808
3895.70020	-0.00821
3893.77163	-0.00822
3891.84307	-0.00815
3889.91450	-0.00815
3887.98594	-0.00821
3886.05737	-0.00820
3884.12881	-0.00813
3882.20024	-0.00811
3880.27168	-0.00810
3878.34312	-0.00811
3876.41455	-0.00817
3874.48599	-0.00826
3872.55742	-0.00840
3870.62886	-0.00846
3868.70029	-0.00842
3866.77173	-0.00838
3864.84316	-0.00841
3862.91460	-0.00849
3860.98604	-0.00862
3859.05747	-0.00879
3857.12891	-0.00890
3855.20034	-0.00878
3853.27178	-0.00839
3851.34321	-0.00815
3849.41465	-0.00825
3847.48608	-0.00840
3845.55752	-0.00845
3843.62896	-0.00850
3841.70039	-0.00868
3839.77183	-0.00891
3837.84326	-0.00896
3835.91470	-0.00874
3833.98613	-0.00851
3832.05757	-0.00844
3830.12900	-0.00849
3828.20044	-0.00859
3826.27187	-0.00867
3824.34331	-0.00867
3822.41475	-0.00859
3820.48618	-0.00851
3818.55762	-0.00853
3816.62905	-0.00852
3814.70049	-0.00846
3812.77192	-0.00849
3810.84336	-0.00865
3808.91479	-0.00880
3806.98623	-0.00885
3805.05767	-0.00882
3803.12910	-0.00877
3801.20054	-0.00874
3799.27197	-0.00877
3797.34341	-0.00882
3795.41484	-0.00878
3793.48628	-0.00862
3791.55771	-0.00844
3789.62915	-0.00837
3787.70059	-0.00843
3785.77202	-0.00849
3783.84346	-0.00847
3781.91489	-0.00839
3779.98633	-0.00833
3778.05776	-0.00842
3776.12920	-0.00858
3774.20063	-0.00868
3772.27207	-0.00870
3770.34351	-0.00870
3768.41494	-0.00871
3766.48638	-0.00876
3764.55781	-0.00882
3762.62925	-0.00887
3760.70068	-0.00892
3758.77212	-0.00897
3756.84355	-0.00901
3754.91499	-0.00898
3752.98643	-0.00896
3751.05786	-0.00910
3749.12930	-0.00945
3747.20073	-0.00980
3745.27217	-0.00988
3743.34360	-0.00971
3741.41504	-0.00973
3739.48647	-0.01001
3737.55791	-0.01019
3735.62935	-0.01015
3733.70078	-0.01015
3731.77222	-0.01037
3729.84365	-0.01070
3727.91509	-0.01098
3725.98652	-0.01100
3724.05796	-0.01072
3722.12939	-0.01031
3720.20083	-0.00997
3718.27227	-0.00977
3716.34370	-0.00978
3714.41514	-0.00991
3712.48657	-0.01000
3710.55801	-0.01013
3708.62944	-0.01008
3706.70088	-0.01000
3704.77231	-0.00998
3702.84375	-0.00995
3700.91519	-0.00990
3698.98662	-0.00988
3697.05806	-0.00987
3695.12949	-0.00977
3693.20093	-0.00956
3691.27236	-0.00952
3689.34380	-0.00954
3687.41523	-0.00944
3685.48667	-0.00921
3683.55811	-0.00894
3681.62954	-0.00862
3679.70098	-0.00846
3677.77241	-0.00849
3675.84385	-0.00844
3673.91528	-0.00819
3671.98672	-0.00795
3670.05815	-0.00774
3668.12959	-0.00759
3666.20103	-0.00760
3664.27246	-0.00766
3662.34390	-0.00762
3660.41533	-0.00753
3658.48677	-0.00741
3656.55820	-0.00725
3654.62964	-0.00710
3652.70107	-0.00705
3650.77251	-0.00699
3648.84395	-0.00678
3646.91538	-0.00650
3644.98682	-0.00641
3643.05825	-0.00648
3641.12969	-0.00662
3639.20112	-0.00672
3637.27256	-0.00675
3635.34399	-0.00668
3633.41543	-0.00653
3631.48687	-0.00643
3629.55830	-0.00637
3627.62974	-0.00619
3625.70117	-0.00594
3623.77261	-0.00580
3621.84404	-0.00547
3619.91548	-0.00484
3617.98691	-0.00436
3616.05835	-0.00413
3614.12979	-0.00395
3612.20122	-0.00371
3610.27266	-0.00353
3608.34409	-0.00348
3606.41553	-0.00346
3604.48696	-0.00342
3602.55840	-0.00325
3600.62983	-0.00291
3598.70127	-0.00243
3596.77271	-0.00183
3594.84414	-0.00132
3592.91558	-0.00094
3590.98701	-0.00067
3589.05845	-0.00033
3587.12988	0.00005
3585.20132	0.00037
3583.27275	0.00068
3581.34419	0.00109
3579.41562	0.00146
3577.48706	0.00172
3575.55850	0.00203
3573.62993	0.00250
3571.70137	0.00292
3569.77280	0.00313
3567.84424	0.00324
3565.91567	0.00351
3563.98711	0.00394
3562.05854	0.00448
3560.12998	0.00500
3558.20142	0.00534
3556.27285	0.00548
3554.34429	0.00557
3552.41572	0.00581
3550.48716	0.00619
3548.55859	0.00662
3546.63003	0.00701
3544.70146	0.00735
3542.77290	0.00763
3540.84434	0.00786
3538.91577	0.00801
3536.98721	0.00813
3535.05864	0.00833
3533.13008	0.00866
3531.20151	0.00904
3529.27295	0.00928
3527.34438	0.00938
3525.41582	0.00948
3523.48726	0.00965
3521.55869	0.00987
3519.63013	0.01015
3517.70156	0.01047
3515.77300	0.01086
3513.84443	0.01123
3511.91587	0.01139
3509.98730	0.01146
3508.05874	0.01162
3506.13018	0.01176
3504.20161	0.01187
3502.27305	0.01218
3500.34448	0.01263
3498.41592	0.01292
3496.48735	0.01309
3494.55879	0.01331
3492.63022	0.01342
3490.70166	0.01337
3488.77310	0.01346
3486.84453	0.01370
3484.91597	0.01386
3482.98740	0.01404
3481.05884	0.01435
3479.13027	0.01458
3477.20171	0.01464
3475.27314	0.01465
3473.34458	0.01470
3471.41602	0.01472
3469.48745	0.01473
3467.55889	0.01493
3465.63032	0.01528
3463.70176	0.01555
3461.77319	0.01573
3459.84463	0.01599
3457.91606	0.01637
3455.98750	0.01662
3454.05894	0.01660
3452.13037	0.01644
3450.20181	0.01638
3448.27324	0.01646
3446.34468	0.01643
3444.41611	0.01623
3442.48755	0.01615
3440.55898	0.01626
3438.63042	0.01632
3436.70186	0.01621
3434.77329	0.01610
3432.84473	0.01614
3430.91616	0.01622
3428.98760	0.01642
3427.05903	0.01683
3425.13047	0.01718
3423.20190	0.01726
3421.27334	0.01722
3419.34478	0.01722
3417.41621	0.01724
3415.48765	0.01715
3413.55908	0.01692
3411.63052	0.01672
3409.70195	0.01673
3407.77339	0.01696
3405.84482	0.01721
3403.91626	0.01715
3401.98770	0.01684
3400.05913	0.01668
3398.13057	0.01672
3396.20200	0.01682
3394.27344	0.01677
3392.34487	0.01681
3390.41631	0.01697
3388.48774	0.01702
3386.55918	0.01699
3384.63062	0.01698
3382.70205	0.01689
3380.77349	0.01678
3378.84492	0.01677
3376.91636	0.01678
3374.98779	0.01676
3373.05923	0.01674
3371.13066	0.01657
3369.20210	0.01632
3367.27354	0.01626
3365.34497	0.01639
3363.41641	0.01651
3361.48784	0.01661
3359.55928	0.01672
3357.63071	0.01664
3355.70215	0.01636
3353.77358	0.01607
3351.84502	0.01588
3349.91646	0.01576
3347.98789	0.01565
3346.05933	0.01557
3344.13076	0.01552
3342.20220	0.01546
3340.27363	0.01547
3338.34507	0.01557
3336.41650	0.01554
3334.48794	0.01520
3332.55937	0.01480
3330.63081	0.01468
3328.70225	0.01477
3326.77368	0.01481
3324.84512	0.01476
3322.91655	0.01466
3320.98799	0.01451
3319.05942	0.01440
3317.13086	0.01434
3315.20229	0.01429
3313.27373	0.01422
3311.34517	0.01412
3309.41660	0.01393
3307.48804	0.01369
3305.55947	0.01353
3303.63091	0.01347
3301.70234	0.01340
3299.77378	0.01328
3297.84521	0.01315
3295.91665	0.01299
3293.98809	0.01282
3292.05952	0.01263
3290.13096	0.01244
3288.20239	0.01238
3286.27383	0.01243
3284.34526	0.01243
3282.41670	0.01237
3280.48813	0.01230
3278.55957	0.01218
3276.63101	0.01200
3274.70244	0.01187
3272.77388	0.01186
3270.84531	0.01189
3268.91675	0.01175
3266.98818	0.01145
3265.05962	0.01115
3263.13105	0.01100
3261.20249	0.01099
3259.27393	0.01107
3257.34536	0.01119
3255.41680	0.01118
3253.48823	0.01103
3251.55967	0.01092
3249.63110	0.01088
3247.70254	0.01077
3245.77397	0.01056
3243.84541	0.01034
3241.91685	0.01017
3239.98828	0.01013
3238.05972	0.01012
3236.13115	0.00999
3234.20259	0.00978
3232.27402	0.00958
3230.34546	0.00932
3228.41689	0.00908
3226.48833	0.00904
3224.55977	0.00919
3222.63120	0.00926
3220.70264	0.00913
3218.77407	0.00892
3216.84551	0.00878
3214.91694	0.00872
3212.98838	0.00868
3211.05981	0.00861
3209.13125	0.00845
3207.20269	0.00825
3205.27412	0.00807
3203.34556	0.00785
3201.41699	0.00773
3199.48843	0.00777
3197.55986	0.00776
3195.63130	0.00770
3193.70273	0.00764
3191.77417	0.00748
3189.84561	0.00725
3187.91704	0.00705
3185.98848	0.00693
3184.05991	0.00691
3182.13135	0.00696
3180.20278	0.00700
3178.27422	0.00692
3176.34565	0.00664
3174.41709	0.00632
3172.48853	0.00614
3170.55996	0.00607
3168.63140	0.00599
3166.70283	0.00585
3164.77427	0.00569
3162.84570	0.00554
3160.91714	0.00546
3158.98857	0.00539
3157.06001	0.00518
3155.13145	0.00487
3153.20288	0.00470
3151.27432	0.00480
3149.34575	0.00492
3147.41719	0.00479
3145.48862	0.00452
3143.56006	0.00432
3141.63149	0.00426
3139.70293	0.00422
3137.77437	0.00413
3135.84580	0.00394
3133.91724	0.00367
3131.98867	0.00340
3130.06011	0.00313
3128.13154	0.00286
3126.20298	0.00266
3124.27441	0.00258
3122.34585	0.00260
3120.41729	0.00261
3118.48872	0.00256
3116.56016	0.00249
3114.63159	0.00248
3112.70303	0.00256
3110.77446	0.00264
3108.84590	0.00261
3106.91733	0.00250
3104.98877	0.00244
3103.06021	0.00244
3101.13164	0.00246
3099.20308	0.00249
3097.27451	0.00243
3095.34595	0.00228
3093.41738	0.00219
3091.48882	0.00228
3089.56025	0.00242
3087.63169	0.00246
3085.70312	0.00236
3083.77456	0.00222
3081.84600	0.00209
3079.91743	0.00202
3077.98887	0.00205
3076.06030	0.00216
3074.13174	0.00227
3072.20317	0.00236
3070.27461	0.00240
3068.34604	0.00240
3066.41748	0.00239
3064.48892	0.00237
3062.56035	0.00226
3060.63179	0.00217
3058.70322	0.00214
3056.77466	0.00204
3054.84609	0.00190
3052.91753	0.00195
3050.98896	0.00208
3049.06040	0.00204
3047.13184	0.00188
3045.20327	0.00179
3043.27471	0.00187
3041.34614	0.00203
3039.41758	0.00216
3037.48901	0.00229
3035.56045	0.00250
3033.63188	0.00271
3031.70332	0.00284
3029.77476	0.00293
3027.84619	0.00302
3025.91763	0.00315
3023.98906	0.00333
3022.06050	0.00350
3020.13193	0.00370
3018.20337	0.00388
3016.27480	0.00400
3014.34624	0.00421
3012.41768	0.00460
3010.48911	0.00498
3008.56055	0.00524
3006.63198	0.00547
3004.70342	0.00580
3002.77485	0.00617
3000.84629	0.00654
2998.91772	0.00695
2996.98916	0.00745
2995.06060	0.00812
2993.13203	0.00908
2991.20347	0.01024
2989.27490	0.01143
2987.34634	0.01269
2985.41777	0.01424
2983.48921	0.01606
2981.56064	0.01803
2979.63208	0.02033
2977.70352	0.02312
2975.77495	0.02618
2973.84639	0.02944
2971.91782	0.03314
2969.98926	0.03732
2968.06069	0.04185
2966.13213	0.04682
2964.20356	0.05227
2962.27500	0.05794
2960.34644	0.06346
2958.41787	0.06844
2956.48931	0.07242
2954.56074	0.07505
2952.63218	0.07655
2950.70361	0.07777
2948.77505	0.07963
2946.84648	0.08292
2944.91792	0.08803
2942.98936	0.09494
2941.06079	0.10362
2939.13223	0.11413
2937.20366	0.12652
2935.27510	0.14089
2933.34653	0.15729
2931.41797	0.17591
2929.48940	0.19722
2927.56084	0.22202
2925.63228	0.25135
2923.70371	0.28578
2921.77515	0.32387
2919.84658	0.36030
2917.91802	0.38452
2915.98945	0.38433
2914.06089	0.35763
2912.13232	0.31719
