3997.91411	-0.00508
3995.98555	-0.00514
3994.05698	-0.00520
3992.12842	-0.00520
3990.19985	-0.00511
3988.27129	-0.00499
3986.34272	-0.00490
3984.41416	-0.00496
3982.48560	-0.00507
3980.55703	-0.00504
3978.62847	-0.00486
3976.69990	-0.00468
3974.77134	-0.00467
3972.84277	-0.00477
3970.91421	-0.00485
3968.98564	-0.00494
3967.05708	-0.00507
3965.12852	-0.00510
3963.19995	-0.00487
3961.27139	-0.00469
3959.34282	-0.00471
3957.41426	-0.00482
3955.48569	-0.00498
3953.55713	-0.00504
3951.62856	-0.00486
3949.70000	-0.00464
3947.77144	-0.00473
3945.84287	-0.00496
3943.91431	-0.00487
3941.98574	-0.00474
3940.05718	-0.00480
3938.12861	-0.00487
3936.20005	-0.00497
3934.27148	-0.00488
3932.34292	-0.00461
3930.41436	-0.00454
3928.48579	-0.00463
3926.55723	-0.00456
3924.62866	-0.00451
3922.70010	-0.00467
3920.77153	-0.00467
3918.84297	-0.00444
3916.91440	-0.00435
3914.98584	-0.00452
3913.05728	-0.00455
3911.12871	-0.00451
3909.20015	-0.00472
3907.27158	-0.00482
3905.34302	-0.00457
3903.41445	-0.00444
3901.48589	-0.00454
3899.55732	-0.00463
3897.62876	-0.00498
3895.70020	-0.00522
3893.77163	-0.00477
3891.84307	-0.00427
3889.91450	-0.00465
3887.98594	-0.00492
3886.05737	-0.00456
3884.12881	-0.00464
3882.20024	-0.00454
3880.27168	-0.00423
3878.34312	-0.00464
3876.41455	-0.00494
3874.48599	-0.00491
3872.55742	-0.00490
3870.62886	-0.00456
3868.70029	-0.00475
3866.77173	-0.00508
3864.84316	-0.00472
3862.91460	-0.00455
3860.98604	-0.00488
3859.05747	-0.00553
3857.12891	-0.00574
3855.20034	-0.00467
3853.27178	-0.00373
3851.34321	-0.00451
3849.41465	-0.00535
3847.48608	-0.00545
3845.55752	-0.00520
3843.62896	-0.00503
3841.70039	-0.00501
3839.77183	-0.00470
3837.84326	-0.00443
3835.91470	-0.00471
3833.98613	-0.00486
3832.05757	-0.00466
3830.12900	-0.00467
3828.20044	-0.00479
3826.27187	-0.00513
3824.34331	-0.00540
3822.41475	-0.00477
3820.48618	-0.00451
3818.55762	-0.00479
3816.62905	-0.00431
3814.70049	-0.00436
3812.77192	-0.00509
3810.84336	-0.00536
3808.91479	-0.00504
3806.98623	-0.00491
3805.05767	-0.00545
3803.12910	-0.00518
3801.20054	-0.00468
3799.27197	-0.00522
3797.34341	-0.00540
3795.41484	-0.00524
3793.48628	-0.00521
3791.55771	-0.00502
3789.62915	-0.00487
3787.70059	-0.00482
3785.77202	-0.00480
3783.84346	-0.00498
3781.91489	-0.00505
3779.98633	-0.00479
3778.05776	-0.00482
3776.12920	-0.00509
3774.20063	-0.00523
3772.27207	-0.00517
3770.34351	-0.00508
3768.41494	-0.00526
3766.48638	-0.00531
3764.55781	-0.00539
3762.62925	-0.00552
3760.70068	-0.00522
3758.77212	-0.00512
3756.84355	-0.00564
3754.91499	-0.00605
3752.98643	-0.00568
3751.05786	-0.00528
3749.12930	-0.00580
3747.20073	-0.00595
3745.27217	-0.00474
3743.34360	-0.00476
3741.41504	-0.00611
3739.48647	-0.00667
3737.55791	-0.00637
3735.62935	-0.00587
3733.70078	-0.00558
3731.77222	-0.00556
3729.84365	-0.00579
3727.91509	-0.00571
3725.98652	-0.00552
3724.05796	-0.00554
3722.12939	-0.00553
3720.20083	-0.00558
3718.27227	-0.00582
3716.34370	-0.00614
3714.41514	-0.00603
3712.48657	-0.00541
3710.55801	-0.00529
3708.62944	-0.00573
3706.70088	-0.00610
3704.77231	-0.00590
3702.84375	-0.00525
3700.91519	-0.00501
3698.98662	-0.00534
3697.05806	-0.00557
