3997.91411	0.01825
3995.98555	0.01819
3994.05698	0.01825
3992.12842	0.01838
3990.19985	0.01849
3988.27129	0.01855
3986.34272	0.01858
3984.41416	0.01851
3982.48560	0.01838
3980.55703	0.01833
3978.62847	0.01839
3976.69990	0.01842
3974.77134	0.01835
3972.84277	0.01828
3970.91421	0.01826
3968.98564	0.01827
3967.05708	0.01827
3965.12852	0.01833
3963.19995	0.01840
3961.27139	0.01836
3959.34282	0.01821
3957.41426	0.01808
3955.48569	0.01806
3953.55713	0.01813
3951.62856	0.01819
3949.70000	0.01821
3947.77144	0.01820
3945.84287	0.01824
3943.91431	0.01828
3941.98574	0.01829
3940.05718	0.01830
3938.12861	0.01833
3936.20005	0.01831
3934.27148	0.01822
3932.34292	0.01814
3930.41436	0.01816
3928.48579	0.01825
3926.55723	0.01831
3924.62866	0.01826
3922.70010	0.01821
3920.77153	0.01828
3918.84297	0.01842
3916.91440	0.01848
3914.98584	0.01840
3913.05728	0.01823
3911.12871	0.01809
3909.20015	0.01805
3907.27158	0.01803
3905.34302	0.01792
3903.41445	0.01785
3901.48589	0.01794
3899.55732	0.01811
3897.62876	0.01816
3895.70020	0.01802
3893.77163	0.01783
3891.84307	0.01776
3889.91450	0.01777
3887.98594	0.01772
3886.05737	0.01763
3884.12881	0.01761
3882.20024	0.01772
3880.27168	0.01788
3878.34312	0.01795
3876.41455	0.01781
3874.48599	0.01757
3872.55742	0.01735
3870.62886	0.01730
3868.70029	0.01741
3866.77173	0.01748
3864.84316	0.01744
3862.91460	0.01733
3860.98604	0.01721
3859.05747	0.01713
3857.12891	0.01710
3855.20034	0.01715
3853.27178	0.01732
3851.34321	0.01748
3849.41465	0.01751
3847.48608	0.01746
3845.55752	0.01740
3843.62896	0.01735
3841.70039	0.01730
3839.77183	0.01717
3837.84326	0.01704
3835.91470	0.01710
3833.98613	0.01723
3832.05757	0.01728
3830.12900	0.01726
3828.20044	0.01718
3826.27187	0.01708
3824.34331	0.01702
3822.41475	0.01706
3820.48618	0.01714
3818.55762	0.01717
3816.62905	0.01721
3814.70049	0.01726
3812.77192	0.01722
3810.84336	0.01711
3808.91479	0.01706
3806.98623	0.01712
3805.05767	0.01710
3803.12910	0.01692
3801.20054	0.01680
3799.27197	0.01684
3797.34341	0.01691
3795.41484	0.01697
3793.48628	0.01702
3791.55771	0.01703
3789.62915	0.01700
3787.70059	0.01702
3785.77202	0.01714
3783.84346	0.01725
3781.91489	0.01721
3779.98633	0.01706
3778.05776	0.01696
3776.12920	0.01686
3774.20063	0.01666
3772.27207	0.01647
3770.34351	0.01649
3768.41494	0.01665
3766.48638	0.01676
3764.55781	0.01678
3762.62925	0.01673
3760.70068	0.01666
3758.77212	0.01666
3756.84355	0.01672
3754.91499	0.01676
3752.98643	0.01673
3751.05786	0.01660
3749.12930	0.01644
3747.20073	0.01635
3745.27217	0.01638
3743.34360	0.01647
3741.41504	0.01632
3739.48647	0.01594
3737.55791	0.01560
3735.62935	0.01548
3733.70078	0.01545
3731.77222	0.01544
3729.84365	0.01549
3727.91509	0.01556
3725.98652	0.01568
3724.05796	0.01589
3722.12939	0.01614
3720.20083	0.01624
3718.27227	0.01616
3716.34370	0.01604
3714.41514	0.01602
3712.48657	0.01601
3710.55801	0.01591
3708.62944	0.01583
3706.70088	0.01579
3704.77231	0.01576
3702.84375	0.01578
3700.91519	0.01592
3698.98662	0.01610
3697.05806	0.01620
3695.12949	0.01619
3693.20093	0.01615
3691.27236	0.01608
3689.34380	0.01610
3687.41523	0.01621
3685.48667	0.01630
3683.55811	0.01628
3681.62954	0.01623
3679.70098	0.01618
3677.77241	0.01617
3675.84385	0.01622
3673.91528	0.01625
3671.98672	0.01623
3670.05815	0.01639
3668.12959	0.01674
3666.20103	0.01700
3664.27246	0.01704
3662.34390	0.01700
3660.41533	0.01700
3658.48677	0.01703
3656.55820	0.01703
3654.62964	0.01699
3652.70107	0.01699
3650.77251	0.01714
3648.84395	0.01743
3646.91538	0.01774
3644.98682	0.01796
3643.05825	0.01805
3641.12969	0.01804
3639.20112	0.01798
3637.27256	0.01795
3635.34399	0.01798
3633.41543	0.01806
3631.48687	0.01825
3629.55830	0.01856
3627.62974	0.01887
3625.70117	0.01902
3623.77261	0.01901
3621.84404	0.01904
3619.91548	0.01926
3617.98691	0.01950
3616.05835	0.01972
3614.12979	0.02007
3612.20122	0.02043
3610.27266	0.02063
3608.34409	0.02073
3606.41553	0.02086
3604.48696	0.02095
3602.55840	0.02099
3600.62983	0.02105
3598.70127	0.02117
3596.77271	0.02135
3594.84414	0.02148
3592.91558	0.02153
3590.98701	0.02156
3589.05845	0.02172
3587.12988	0.02198
3585.20132	0.02220
3583.27275	0.02235
3581.34419	0.02251
3579.41562	0.02271
3577.48706	0.02294
3575.55850	0.02315
3573.62993	0.02333
3571.70137	0.02346
3569.77280	0.02364
3567.84424	0.02392
3565.91567	0.02413
3563.98711	0.02421
3562.05854	0.02430
3560.12998	0.02450
3558.20142	0.02481
3556.27285	0.02523
3554.34429	0.02562
3552.41572	0.02589
3550.48716	0.02603
3548.55859	0.02612
3546.63003	0.02627
3544.70146	0.02655
3542.77290	0.02689
3540.84434	0.02709
3538.91577	0.02717
3536.98721	0.02733
3535.05864	0.02763
3533.13008	0.02796
3531.20151	0.02831
3529.27295	0.02866
3527.34438	0.02896
3525.41582	0.02908
3523.48726	0.02902
3521.55869	0.02899
3519.63013	0.02914
3517.70156	0.02938
3515.77300	0.02960
3513.84443	0.02987
3511.91587	0.03014
3509.98730	0.03022
3508.05874	0.03029
3506.13018	0.03055
3504.20161	0.03088
3502.27305	0.03101
3500.34448	0.03100
3498.41592	0.03105
3496.48735	0.03126
3494.55879	0.03155
3492.63022	0.03184
3490.70166	0.03217
3488.77310	0.03250
3486.84453	0.03274
3484.91597	0.03288
3482.98740	0.03297
3481.05884	0.03295
3479.13027	0.03282
3477.20171	0.03273
3475.27314	0.03296
3473.34458	0.03343
3471.41602	0.03374
3469.48745	0.03378
3467.55889	0.03388
3465.63032	0.03415
3463.70176	0.03430
3461.77319	0.03418
3459.84463	0.03411
3457.91606	0.03427
3455.98750	0.03440
3454.05894	0.03444
3452.13037	0.03459
3450.20181	0.03483
3448.27324	0.03502
3446.34468	0.03513
3444.41611	0.03510
3442.48755	0.03493
3440.55898	0.03488
3438.63042	0.03507
3436.70186	0.03531
3434.77329	0.03541
3432.84473	0.03551
3430.91616	0.03573
3428.98760	0.03582
3427.05903	0.03569
3425.13047	0.03577
3423.20190	0.03616
3421.27334	0.03645
3419.34478	0.03645
3417.41621	0.03629
3415.48765	0.03608
3413.55908	0.03602
3411.63052	0.03613
3409.70195	0.03622
3407.77339	0.03625
3405.84482	0.03636
3403.91626	0.03654
3401.98770	0.03650
3400.05913	0.03631
3398.13057	0.03627
3396.20200	0.03645
3394.27344	0.03657
3392.34487	0.03666
3390.41631	0.03673
3388.48774	0.03668
3386.55918	0.03656
3384.63062	0.03648
3382.70205	0.03641
3380.77349	0.03637
3378.84492	0.03643
3376.91636	0.03657
3374.98779	0.03670
3373.05923	0.03676
3371.13066	0.03675
3369.20210	0.03674
3367.27354	0.03676
3365.34497	0.03673
3363.41641	0.03665
3361.48784	0.03664
3359.55928	0.03668
3357.63071	0.03662
3355.70215	0.03654
3353.77358	0.03656
3351.84502	0.03656
3349.91646	0.03653
3347.98789	0.03652
3346.05933	0.03640
3344.13076	0.03609
3342.20220	0.03580
3340.27363	0.03584
3338.34507	0.03604
3336.41650	0.03604
3334.48794	0.03580
3332.55937	0.03562
3330.63081	0.03580
3328.70225	0.03623
3326.77368	0.03649
3324.84512	0.03636
3322.91655	0.03599
3320.98799	0.03563
3319.05942	0.03542
3317.13086	0.03538
3315.20229	0.03550
3313.27373	0.03564
3311.34517	0.03558
3309.41660	0.03538
3307.48804	0.03533
3305.55947	0.03547
3303.63091	0.03553
3301.70234	0.03547
3299.77378	0.03536
3297.84521	0.03516
3295.91665	0.03497
3293.98809	0.03497
3292.05952	0.03511
3290.13096	0.03515
3288.20239	0.03502
3286.27383	0.03486
3284.34526	0.03481
3282.41670	0.03481
3280.48813	0.03478
3278.55957	0.03463
3276.63101	0.03439
3274.70244	0.03419
3272.77388	0.03411
3270.84531	0.03405
3268.91675	0.03392
3266.98818	0.03382
3265.05962	0.03383
3263.13105	0.03381
3261.20249	0.03364
3259.27393	0.03337
3257.34536	0.03311
3255.41680	0.03290
3253.48823	0.03278
3251.55967	0.03277
3249.63110	0.03275
3247.70254	0.03266
3245.77397	0.03256
3243.84541	0.03256
3241.91685	0.03259
3239.98828	0.03249
3238.05972	0.03222
3236.13115	0.03193
3234.20259	0.03179
3232.27402	0.03178
3230.34546	0.03180
3228.41689	0.03179
3226.48833	0.03172
3224.55977	0.03162
3222.63120	0.03157
3220.70264	0.03157
3218.77407	0.03152
3216.84551	0.03137
3214.91694	0.03120
3212.98838	0.03108
3211.05981	0.03100
3209.13125	0.03096
3207.20269	0.03093
3205.27412	0.03084
3203.34556	0.03065
3201.41699	0.03040
3199.48843	0.03019
3197.55986	0.03006
3195.63130	0.02995
3193.70273	0.02983
3191.77417	0.02970
3189.84561	0.02956
3187.91704	0.02941
3185.98848	0.02933
3184.05991	0.02920
3182.13135	0.02897
3180.20278	0.02874
3178.27422	0.02855
3176.34565	0.02837
3174.41709	0.02822
3172.48853	0.02812
3170.55996	0.02811
3168.63140	0.02816
3166.70283	0.02810
3164.77427	0.02783
3162.84570	0.02754
3160.91714	0.02734
3158.98857	0.02713
3157.06001	0.02695
3155.13145	0.02688
3153.20288	0.02680
3151.27432	0.02659
3149.34575	0.02643
3147.41719	0.02646
3145.48862	0.02652
3143.56006	0.02635
3141.63149	0.02599
3139.70293	0.02561
3137.77437	0.02535
3135.84580	0.02528
3133.91724	0.02527
3131.98867	0.02520
3130.06011	0.02505
3128.13154	0.02485
3126.20298	0.02462
3124.27441	0.02443
3122.34585	0.02431
3120.41729	0.02422
3118.48872	0.02417
3116.56016	0.02420
3114.63159	0.02421
3112.70303	0.02405
3110.77446	0.02371
3108.84590	0.02343
3106.91733	0.02336
3104.98877	0.02343
3103.06021	0.02354
3101.13164	0.02360
3099.20308	0.02354
3097.27451	0.02336
3095.34595	0.02312
3093.41738	0.02295
3091.48882	0.02297
3089.56025	0.02309
3087.63169	0.02314
3085.70312	0.02297
3083.77456	0.02273
3081.84600	0.02266
3079.91743	0.02272
3077.98887	0.02277
3076.06030	0.02275
3074.13174	0.02268
3072.20317	0.02248
3070.27461	0.02222
3068.34604	0.02202
3066.41748	0.02191
3064.48892	0.02192
3062.56035	0.02193
3060.63179	0.02182
3058.70322	0.02166
3056.77466	0.02153
3054.84609	0.02139
3052.91753	0.02125
3050.98896	0.02119
3049.06040	0.02115
3047.13184	0.02106
3045.20327	0.02090
3043.27471	0.02077
3041.34614	0.02075
3039.41758	0.02077
3037.48901	0.02069
3035.56045	0.02053
3033.63188	0.02042
3031.70332	0.02045
3029.77476	0.02057
3027.84619	0.02064
3025.91763	0.02060
3023.98906	0.02049
3022.06050	0.02042
3020.13193	0.02045
3018.20337	0.02058
3016.27480	0.02068
3014.34624	0.02076
3012.41768	0.02093
3010.48911	0.02114
3008.56055	0.02138
3006.63198	0.02174
3004.70342	0.02220
3002.77485	0.02263
3000.84629	0.02297
2998.91772	0.02340
2996.98916	0.02403
2995.06060	0.02471
2993.13203	0.02535
2991.20347	0.02615
2989.27490	0.02740
2987.34634	0.02899
2985.41777	0.03078
2983.48921	0.03291
2981.56064	0.03556
2979.63208	0.03870
2977.70352	0.04236
2975.77495	0.04677
2973.84639	0.05201
2971.91782	0.05812
2969.98926	0.06517
2968.06069	0.07320
2966.13213	0.08199
2964.20356	0.09077
2962.27500	0.09855
2960.34644	0.10505
2958.41787	0.11077
2956.48931	0.11621
2954.56074	0.12153
2952.63218	0.12611
2950.70361	0.12876
2948.77505	0.12866
2946.84648	0.12607
2944.91792	0.12242
2942.98936	0.11994
2941.06079	0.12063
2939.13223	0.12551
2937.20366	0.13470
2935.27510	0.14806
2933.34653	0.16537
2931.41797	0.18620
2929.48940	0.21014
2927.56084	0.23719
2925.63228	0.26781
2923.70371	0.30240
2921.77515	0.34044
2919.84658	0.37896
2917.91802	0.41083
2915.98945	0.42626
2914.06089	0.42004
2912.13232	0.39703
2910.20376	0.36727
2908.27520	0.33822
2906.34663	0.31276
2904.41807	0.29108
2902.48950	0.27257
2900.56094	0.25659
2898.63237	0.24261
2896.70381	0.23022
2894.77524	0.21912
2892.84668	0.20909
2890.91812	0.19996
2888.98955	0.19164
2887.06099	0.18412
2885.13242	0.17747
2883.20386	0.17181
2881.27529	0.16705
2879.34673	0.16274
2877.41816	0.15836
2875.48960	0.15390
2873.56104	0.15001
2871.63247	0.14735
2869.70391	0.14593
2867.77534	0.14517
2865.84678	0.14422
2863.91821	0.14273
2861.98965	0.14203
2860.06108	0.14490
2858.13252	0.15418
2856.20396	0.17212
2854.27539	0.20034
2852.34683	0.23787
2850.41826	0.27614
2848.48970	0.29878
2846.56113	0.29550
2844.63257	0.27365
2842.70400	0.24732
2840.77544	0.22400
2838.84687	0.20435
2836.91831	0.18662
2834.98975	0.16929
2833.06118	0.15230
2831.13262	0.13682
2829.20405	0.12391
2827.27549	0.11368
2825.34692	0.10577
2823.41836	0.09960
2821.48979	0.09459
2819.56123	0.09040
2817.63267	0.08692
2815.70410	0.08391
2813.77554	0.08117
2811.84697	0.07868
2809.91841	0.07639
2807.98984	0.07424
2806.06128	0.07222
2804.13271	0.07041
2802.20415	0.06875
2800.27559	0.06716
2798.34702	0.06565
2796.41846	0.06430
2794.48989	0.06303
2792.56133	0.06174
2790.63276	0.06049
2788.70420	0.05934
2786.77563	0.05825
2784.84707	0.05716
2782.91851	0.05606
2780.98994	0.05504
2779.06138	0.05414
2777.13281	0.05334
2775.20425	0.05261
2773.27568	0.05196
2771.34712	0.05134
2769.41855	0.05075
2767.48999	0.05025
2765.56143	0.04983
2763.63286	0.04934
2761.70430	0.04872
2759.77573	0.04815
2757.84717	0.04769
2755.91860	0.04731
2753.99004	0.04697
2752.06147	0.04664
2750.13291	0.04630
2748.20435	0.04599
2746.27578	0.04577
2744.34722	0.04565
2742.41865	0.04553
2740.49009	0.04543
2738.56152	0.04539
2736.63296	0.04540
2734.70439	0.04541
2732.77583	0.04538
2730.84727	0.04534
2728.91870	0.04538
2726.99014	0.04547
2725.06157	0.04550
2723.13301	0.04539
2721.20444	0.04512
2719.27588	0.04471
2717.34731	0.04420
2715.41875	0.04365
2713.49019	0.04308
2711.56162	0.04258
2709.63306	0.04220
2707.70449	0.04190
2705.77593	0.04163
2703.84736	0.04133
2701.91880	0.04098
2699.99023	0.04064
2698.06167	0.04038
2696.13311	0.04022
2694.20454	0.04015
2692.27598	0.04008
2690.34741	0.03995
2688.41885	0.03982
2686.49028	0.03975
2684.56172	0.03969
2682.63315	0.03968
2680.70459	0.03969
2678.77603	0.03969
2676.84746	0.03967
2674.91890	0.03963
2672.99033	0.03952
2671.06177	0.03943
2669.13320	0.03946
2667.20464	0.03956
