3162.84570	0.02419
3160.91714	0.02392
3158.98857	0.02369
3157.06001	0.02355
3155.13145	0.02342
3153.20288	0.02322
3151.27432	0.02311
3149.34575	0.02313
3147.41719	0.02311
3145.48862	0.02301
3143.56006	0.02285
3141.63149	0.02252
3139.70293	0.02211
3137.77437	0.02191
3135.84580	0.02198
3133.91724	0.02197
3131.98867	0.02173
3130.06011	0.02147
3128.13154	0.02125
3126.20298	0.02093
3124.27441	0.02058
3122.34585	0.02039
3120.41729	0.02036
3118.48872	0.02029
3116.56016	0.02010
3114.63159	0.01994
3112.70303	0.01989
3110.77446	0.01982
3108.84590	0.01975
3106.91733	0.01985
3104.98877	0.02000
3103.06021	0.01997
3101.13164	0.01983
3099.20308	0.01976
3097.27451	0.01987
3095.34595	0.02003
3093.41738	0.02000
3091.48882	0.01980
3089.56025	0.01973
3087.63169	0.01975
3085.70312	0.01959
3083.77456	0.01931
3081.84600	0.01912
3079.91743	0.01903
3077.98887	0.01912
3076.06030	0.01946
3074.13174	0.01977
3072.20317	0.01977
3070.27461	0.01951
3068.34604	0.01926
3066.41748	0.01920
3064.48892	0.01925
3062.56035	0.01924
3060.63179	0.01915
3058.70322	0.01899
3056.77466	0.01884
3054.84609	0.01874
3052.91753	0.01869
3050.98896	0.01872
3049.06040	0.01880
3047.13184	0.01890
3045.20327	0.01898
3043.27471	0.01897
3041.34614	0.01897
3039.41758	0.01907
3037.48901	0.01920
3035.56045	0.01927
3033.63188	0.01937
3031.70332	0.01950
3029.77476	0.01960
3027.84619	0.01968
3025.91763	0.01984
3023.98906	0.02009
3022.06050	0.02038
3020.13193	0.02070
3018.20337	0.02103
3016.27480	0.02130
3014.34624	0.02150
3012.41768	0.02165
3010.48911	0.02181
3008.56055	0.02197
3006.63198	0.02200
3004.70342	0.02194
3002.77485	0.02194
3000.84629	0.02205
2998.91772	0.02221
2996.98916	0.02243
2995.06060	0.02279
2993.13203	0.02332
2991.20347	0.02415
2989.27490	0.02536
2987.34634	0.02677
2985.41777	0.02823
2983.48921	0.02994
2981.56064	0.03214
2979.63208	0.03483
2977.70352	0.03787
2975.77495	0.04116
2973.84639	0.04484
2971.91782	0.04918
2969.98926	0.05414
2968.06069	0.05944
2966.13213	0.06502
2964.20356	0.07118
2962.27500	0.07793
2960.34644	0.08474
2958.41787	0.09053
2956.48931	0.09377
2954.56074	0.09339
2952.63218	0.09019
2950.70361	0.08664
2948.77505	0.08507
2946.84648	0.08644
2944.91792	0.09039
2942.98936	0.09617
2941.06079	0.10345
2939.13223	0.11234
2937.20366	0.12304
2935.27510	0.13568
2933.34653	0.15048
2931.41797	0.16787
2929.48940	0.18856
2927.56084	0.21350
2925.63228	0.24335
2923.70371	0.27779
2921.77515	0.31470
2919.84658	0.34920
2917.91802	0.37285
2915.98945	0.37601
2914.06089	0.35547
2912.13232	0.31967
2910.20376	0.28173
2908.27520	0.24968
2906.34663	0.22508
2904.41807	0.20633
2902.48950	0.19161
2900.56094	0.17948
2898.63237	0.16867
2896.70381	0.15861
2894.77524	0.14939
2892.84668	0.14104
2890.91812	0.13328
2888.98955	0.12602
2887.06099	0.11947
2885.13242	0.11393
2883.20386	0.10967
2881.27529	0.10697
2879.34673	0.10610
2877.41816	0.10707
2875.48960	0.10911
2873.56104	0.11054
2871.63247	0.10975
2869.70391	0.10715
2867.77534	0.10527
2865.84678	0.10638
2863.91821	0.11119
2861.98965	0.11968
2860.06108	0.13198
2858.13252	0.14891
2856.20396	0.17264
2854.27539	0.20591
2852.34683	0.24698
2850.41826	0.28304
2848.48970	0.29342
2846.56113	0.27062
2844.63257	0.22981
2842.70400	0.18933
2840.77544	0.15690
2838.84687	0.13289
2836.91831	0.11559
2834.98975	0.10299
2833.06118	0.09343
2831.13262	0.08583
2829.20405	0.07949
2827.27549	0.07405
2825.34692	0.06939
2823.41836	0.06550
2821.48979	0.06231
2819.56123	0.05964
2817.63267	0.05730
2815.70410	0.05526
2813.77554	0.05342
2811.84697	0.05166
2809.91841	0.04994
2807.98984	0.04841
2806.06128	0.04709
2804.13271	0.04587
2802.20415	0.04473
2800.27559	0.04367
2798.34702	0.04270
2796.41846	0.04176
2794.48989	0.04085
2792.56133	0.03992
2790.63276	0.03902
2788.70420	0.03825
2786.77563	0.03758
2784.84707	0.03691
2782.91851	0.03627
2780.98994	0.03571
2779.06138	0.03521
2777.13281	0.03476
2775.20425	0.03436
2773.27568	0.03396
2771.34712	0.03349
2769.41855	0.03302
2767.48999	0.03258
2765.56143	0.03221
2763.63286	0.03199
2761.70430	0.03181
2759.77573	0.03153
2757.84717	0.03121
2755.91860	0.03098
2753.99004	0.03085
2752.06147	0.03073
2750.13291	0.03052
2748.20435	0.03025
2746.27578	0.03005
2744.34722	0.02998
2742.41865	0.02991
2740.49009	0.02982
2738.56152	0.02980
2736.63296	0.02983
2734.70439	0.02991
2732.77583	0.02998
2730.84727	0.02994
2728.91870	0.02974
2726.99014	0.02938
2725.06157	0.02893
2723.13301	0.02851
2721.20444	0.02824
2719.27588	0.02806
2717.34731	0.02788
2715.41875	0.02767
2713.49019	0.02745
2711.56162	0.02722
2709.63306	0.02700
2707.70449	0.02682
2705.77593	0.02670
2703.84736	0.02657
2701.91880	0.02640
2699.99023	0.02621
2698.06167	0.02612
2696.13311	0.02609
2694.20454	0.02604
2692.27598	0.02596
2690.34741	0.02589
2688.41885	0.02583
2686.49028	0.02575
2684.56172	0.02567
2682.63315	0.02564
2680.70459	0.02565
2678.77603	0.02565
2676.84746	0.02567
2674.91890	0.02572
2672.99033	0.02579
2671.06177	0.02584
2669.13320	0.02583
2667.20464	0.02576
2665.27607	0.02575
2663.34751	0.02588
2661.41895	0.02605
2659.49038	0.02609
2657.56182	0.02603
2655.63325	0.02597
2653.70469	0.02597
2651.77612	0.02599
2649.84756	0.02594
2647.91899	0.02577
2645.99043	0.02558
2644.06187	0.02544
2642.13330	0.02528
2640.20474	0.02512
2638.27617	0.02497
2636.34761	0.02481
2634.41904	0.02467
2632.49048	0.02451
2630.56191	0.02435
2628.63335	0.02425
2626.70479	0.02419
2624.77622	0.02405
2622.84766	0.02376
2620.91909	0.02342
2618.99053	0.02307
2617.06196	0.02272
2615.13340	0.02245
2613.20483	0.02223
2611.27627	0.02199
2609.34771	0.02181
2607.41914	0.02179
2605.49058	0.02181
2603.56201	0.02170
2601.63345	0.02143
2599.70488	0.02113
2597.77632	0.02093
2595.84775	0.02079
2593.91919	0.02059
2591.99062	0.02044
2590.06206	0.02037
2588.13350	0.02031
2586.20493	0.02021
2584.27637	0.02011
2582.34780	0.02002
2580.41924	0.01995
2578.49067	0.01989
2576.56211	0.01976
2574.63354	0.01954
2572.70498	0.01937
2570.77642	0.01930
2568.84785	0.01925
2566.91929	0.01922
2564.99072	0.01923
2563.06216	0.01921
2561.13359	0.01910
2559.20503	0.01898
2557.27646	0.01882
2555.34790	0.01858
2553.41934	0.01834
2551.49077	0.01822
2549.56221	0.01817
2547.63364	0.01814
2545.70508	0.01813
2543.77651	0.01805
2541.84795	0.01789
2539.91938	0.01781
2537.99082	0.01786
2536.06226	0.01796
2534.13369	0.01804
2532.20513	0.01804
2530.27656	0.01802
2528.34800	0.01805
2526.41943	0.01800
2524.49087	0.01782
2522.56230	0.01769
2520.63374	0.01771
2518.70518	0.01774
2516.77661	0.01763
2514.84805	0.01747
2512.91948	0.01735
2510.99092	0.01720
2509.06235	0.01704
2507.13379	0.01692
2505.20522	0.01686
2503.27666	0.01680
2501.34810	0.01672
2499.41953	0.01667
2497.49097	0.01673
2495.56240	0.01684
2493.63384	0.01685
2491.70527	0.01673
2489.77671	0.01662
2487.84814	0.01657
2485.91958	0.01649
2483.99102	0.01638
2482.06245	0.01630
2480.13389	0.01628
2478.20532	0.01621
2476.27676	0.01604
2474.34819	0.01601
2472.41963	0.01617
2470.49106	0.01627
2468.56250	0.01619
2466.63394	0.01605
2464.70537	0.01593
2462.77681	0.01587
2460.84824	0.01590
2458.91968	0.01599
2456.99111	0.01604
2455.06255	0.01603
2453.13398	0.01600
2451.20542	0.01599
2449.27686	0.01600
2447.34829	0.01602
2445.41973	0.01596
2443.49116	0.01577
2441.56260	0.01556
2439.63403	0.01545
2437.70547	0.01544
2435.77690	0.01545
2433.84834	0.01546
2431.91978	0.01544
2429.99121	0.01548
2428.06265	0.01554
2426.13408	0.01554
2424.20552	0.01549
2422.27695	0.01554
2420.34839	0.01565
2418.41982	0.01568
2416.49126	0.01565
2414.56270	0.01565
2412.63413	0.01566
2410.70557	0.01566
2408.77700	0.01555
2406.84844	0.01532
2404.91987	0.01516
2402.99131	0.01509
2401.06274	0.01505
2399.13418	0.01624
2397.20562	0.01635
2395.27705	0.01581
2393.34849	0.01524
2391.41992	0.01469
2389.49136	0.01406
2387.56279	0.01331
2385.63423	0.01255
2383.70566	0.01187
2381.77710	0.01133
2379.84854	0.01096
2377.91997	0.01087
2375.99141	0.01100
2374.06284	0.01117
2372.13428	0.01119
2370.20571	0.01092
2368.27715	0.01035
2366.34858	0.00973
2364.42002	0.00926
2362.49146	0.00915
2360.56289	0.00934
2358.63433	0.00969
2356.70576	0.00994
2354.77720	0.00976
2352.84863	0.00848
2350.92007	0.00675
2348.99150	0.00593
2347.06294	0.00739
2345.13437	0.00934
2343.20581	0.01034
2341.27725	0.01059
2339.34868	0.01048
2337.42012	0.01018
2335.49155	0.01001
2333.56299	0.00989
2331.63442	0.00959
2329.70586	0.00934
2327.77729	0.00964
2325.84873	0.01109
2323.92017	0.01289
2321.99160	0.01381
2320.06304	0.01390
2318.13447	0.01377
2316.20591	0.01372
2314.27734	0.01373
2312.34878	0.01375
2310.42021	0.01383
2308.49165	0.01391
2306.56309	0.01404
2304.63452	0.01417
2302.70596	0.01436
2300.77739	0.01464
2298.84883	0.01490
2296.92026	0.01505
2294.99170	0.01520
2293.06313	0.01548
2291.13457	0.01593
2289.20601	0.01642
2287.27744	0.01683
2285.34888	0.01711
2283.42031	0.01718
2281.49175	0.01704
2279.56318	0.01679
2277.63462	0.01652
2275.70605	0.01630
2273.77749	0.01611
2271.84893	0.01581
2269.92036	0.01542
2267.99180	0.01506
2266.06323	0.01465
2264.13467	0.01424
2262.20610	0.01409
2260.27754	0.01428
2258.34897	0.01453
2256.42041	0.01439
2254.49185	0.01379
2252.56328	0.01320
2250.63472	0.01299
2248.70615	0.01365
2246.77759	0.01356
2244.84902	0.01373
2242.92046	0.01408
2240.99189	0.01424
2239.06333	0.01401
2237.13477	0.01366
2235.20620	0.01354
2233.27764	0.01364
2231.34907	0.01370
2229.42051	0.01362
2227.49194	0.01345
2225.56338	0.01343
2223.63481	0.01362
2221.70625	0.01380
2219.77769	0.01383
2217.84912	0.01361
2215.92056	0.01323
2213.99199	0.01309
2212.06343	0.01322
2210.13486	0.01343
2208.20630	0.01356
2206.27773	0.01347
2204.34917	0.01328
2202.42061	0.01314
2200.49204	0.01301
2198.56348	0.01296
2196.63491	0.01301
2194.70635	0.01307
2192.77778	0.01319
2190.84922	0.01341
2188.92065	0.01356
2186.99209	0.01352
2185.06353	0.01328
2183.13496	0.01276
2181.20640	0.01222
2179.27783	0.01217
2177.34927	0.01232
2175.42070	0.01225
2173.49214	0.01227
2171.56357	0.01257
2169.63501	0.01314
2167.70645	0.01394
2165.77788	0.01481
2163.84932	0.01572
2161.92075	0.01554
2159.99219	0.01210
2158.06362	0.00728
2156.13506	0.00568
2154.20649	0.00711
2152.27793	0.00898
2150.34937	0.00989
2148.42080	0.00970
2146.49224	0.00930
2144.56367	0.00932
2142.63511	0.00948
2140.70654	0.00964
2138.77798	0.00975
2136.84941	0.00945
2134.92085	0.00881
2132.99229	0.00849
2131.06372	0.00879
2129.13516	0.00948
2127.20659	0.01019
2125.27803	0.01080
2123.34946	0.01132
2121.42090	0.01167
2119.49233	0.01192
2117.56377	0.01225
2115.63521	0.01257
2113.70664	0.01273
2111.77808	0.01271
2109.84951	0.01260
2107.92095	0.01252
2105.99238	0.01247
2104.06382	0.01247
2102.13525	0.01255
2100.20669	0.01265
2098.27812	0.01260
2096.34956	0.01221
2094.42100	0.01173
2092.49243	0.01167
2090.56387	0.01207
2088.63530	0.01259
2086.70674	0.01301
2084.77817	0.01323
2082.84961	0.01327
2080.92104	0.01324
2078.99248	0.01316
2077.06392	0.01301
2075.13535	0.01297
2073.20679	0.01310
2071.27822	0.01311
2069.34966	0.01294
2067.42109	0.01289
2065.49253	0.01303
2063.56396	0.01315
2061.63540	0.01314
2059.70684	0.01305
2057.77827	0.01283
2055.84971	0.01262
2053.92114	0.01314
2051.99258	0.01443
2050.06401	0.01496
2048.13545	0.01417
2046.20688	0.01347
2044.27832	0.01338
2042.34976	0.01327
2040.42119	0.01299
2038.49263	0.01279
2036.56406	0.01269
2034.63550	0.01231
2032.70693	0.01152
2030.77837	0.01071
2028.84980	0.01030
2026.92124	0.01034
2024.99268	0.01047
2023.06411	0.01039
2021.13555	0.01042
2019.20698	0.01070
2017.27842	0.01077
2015.34985	0.01056
2013.42129	0.01043
2011.49272	0.01031
2009.56416	0.00996
2007.63560	0.00940
2005.70703	0.00881
2003.77847	0.00846
2001.84990	0.00863
1999.92134	0.00933
1997.99277	0.00997
1996.06421	0.01007
1994.13564	0.01003
1992.20708	0.01025
1990.27852	0.01045
1988.34995	0.01040
1986.42139	0.01048
1984.49282	0.01113
1982.56426	0.01214
1980.63569	0.01254
1978.70713	0.01150
1976.77856	0.00974
1974.85000	0.00859
1972.92144	0.00815
1970.99287	0.00804
1969.06431	0.00806
1967.13574	0.00809
1965.20718	0.00809
1963.27861	0.00799
1961.35005	0.00759
1959.42148	0.00701
1957.49292	0.00680
1955.56436	0.00723
1953.63579	0.00799
1951.70723	0.00845
1949.77866	0.00834
1947.85010	0.00813
1945.92153	0.00825
1943.99297	0.00855
1942.06440	0.00868
1940.13584	0.00852
1938.20728	0.00838
1936.27871	0.00848
1934.35015	0.00863
1932.42158	0.00857
1930.49302	0.00846
1928.56445	0.00850
1926.63589	0.00870
1924.70732	0.00898
1922.77876	0.00926
1920.85020	0.00940
1918.92163	0.00932
1916.99307	0.00918
1915.06450	0.00920
1913.13594	0.00933
1911.20737	0.00942
1909.27881	0.00946
1907.35024	0.00952
1905.42168	0.00964
1903.49312	0.00981
1901.56455	0.00987
1899.63599	0.00981
1897.70742	0.00975
1895.77886	0.00967
1893.85029	0.00958
1891.92173	0.00962
1889.99316	0.00969
1888.06460	0.00967
1886.13604	0.00965
1884.20747	0.00966
1882.27891	0.00969
1880.35034	0.00968
1878.42178	0.00963
1876.49321	0.00959
1874.56465	0.00955
1872.63608	0.00952
1870.70752	0.00952
1868.77896	0.00959
1866.85039	0.00971
1864.92183	0.00975
1862.99326	0.00969
1861.06470	0.00964
1859.13613	0.00964
1857.20757	0.00969
1855.27900	0.00974
1853.35044	0.00972
1851.42187	0.00957
1849.49331	0.00939
1847.56475	0.00933
1845.63618	0.00942
1843.70762	0.00955
1841.77905	0.00964
1839.85049	0.00971
1837.92192	0.00982
1835.99336	0.00990
1834.06479	0.00991
1832.13623	0.00987
1830.20767	0.00985
1828.27910	0.00987
1826.35054	0.00995
1824.42197	0.01007
1822.49341	0.01015
1820.56484	0.01001
1818.63628	0.00972
1816.70771	0.00959
1814.77915	0.00982
1812.85059	0.01017
1810.92202	0.01038
1808.99346	0.01047
1807.06489	0.01053
1805.13633	0.01060
1803.20776	0.01073
1801.27920	0.01085
1799.35063	0.01093
1797.42207	0.01097
1795.49351	0.01099
1793.56494	0.01105
1791.63638	0.01119
1789.70781	0.01139
1787.77925	0.01156
1785.85068	0.01169
1783.92212	0.01178
1781.99355	0.01183
1780.06499	0.01185
1778.13643	0.01182
1776.20786	0.01175
1774.27930	0.01174
1772.35073	0.01184
1770.42217	0.01205
1768.49360	0.01228
1766.56504	0.01249
1764.63647	0.01267
1762.70791	0.01292
1760.77935	0.01332
1758.85078	0.01381
1756.92222	0.01443
1754.99365	0.01530
1753.06509	0.01647
1751.13652	0.01793
1749.20796	0.01962
1747.27939	0.02149
1745.35083	0.02368
1743.42227	0.02634
1741.49370	0.02960
1739.56514	0.03329
1737.63657	0.03669
1735.70801	0.03929
1733.77944	0.04085
1731.85088	0.04092
1729.92231	0.03957
1727.99375	0.03744
1726.06519	0.03515
1724.13662	0.03299
1722.20806	0.03101
1720.27949	0.02918
1718.35093	0.02741
1716.42236	0.02585
1714.49380	0.02474
1712.56523	0.02396
1710.63667	0.02340
1708.70811	0.02306
1706.77954	0.02298
1704.85098	0.02310
1702.92241	0.02327
1700.99385	0.02337
1699.06528	0.02340
1697.13672	0.02344
1695.20815	0.02352
1693.27959	0.02362
1691.35103	0.02376
1689.42246	0.02394
1687.49390	0.02410
1685.56533	0.02431
1683.63677	0.02471
1681.70820	0.02523
1679.77964	0.02574
1677.85107	0.02621
1675.92251	0.02672
1673.99395	0.02728
1672.06538	0.02782
1670.13682	0.02839
1668.20825	0.02902
1666.27969	0.02968
1664.35112	0.03035
1662.42256	0.03107
1660.49399	0.03179
1658.56543	0.03243
1656.63687	0.03304
1654.70830	0.03390
1652.77974	0.03513
1650.85117	0.03628
1648.92261	0.03727
1646.99404	0.03868
1645.06548	0.04066
1643.13691	0.04277
1641.20835	0.04491
1639.27979	0.04729
1637.35122	0.05049
1635.42266	0.05478
1633.49409	0.05919
1631.56553	0.06274
1629.63696	0.06558
1627.70840	0.06783
1625.77983	0.06934
1623.85127	0.07023
1621.92271	0.07071
1619.99414	0.07079
1618.06558	0.07033
1616.13701	0.06925
1614.20845	0.06768
1612.27988	0.06588
1610.35132	0.06412
1608.42275	0.06279
1606.49419	0.06225
1604.56562	0.06261
1602.63706	0.06391
1600.70850	0.06615
1598.77993	0.06937
1596.85137	0.07382
1594.92280	0.07991
1592.99424	0.08819
1591.06567	0.09943
1589.13711	0.11479
1587.20854	0.13575
1585.27998	0.16407
1583.35142	0.20087
1581.42285	0.24466
1579.49429	0.29070
1577.56572	0.33327
1575.63716	0.36352
1573.70859	0.37142
1571.78003	0.35597
1569.85146	0.32282
1567.92290	0.28322
1565.99434	0.24796
1564.06577	0.22035
1562.13721	0.19969
1560.20864	0.18311
1558.28008	0.17020
1556.35151	0.16481
1554.42295	0.16738
1552.49438	0.17697
1550.56582	0.19451
1548.63726	0.22094
1546.70869	0.25642
