3997.91411	0.01721
3995.98555	0.01729
3994.05698	0.01730
3992.12842	0.01721
3990.19985	0.01711
3988.27129	0.01706
3986.34272	0.01696
3984.41416	0.01689
3982.48560	0.01702
3980.55703	0.01726
3978.62847	0.01739
3976.69990	0.01740
3974.77134	0.01743
3972.84277	0.01752
3970.91421	0.01756
3968.98564	0.01745
3967.05708	0.01730
3965.12852	0.01728
3963.19995	0.01731
3961.27139	0.01724
3959.34282	0.01713
3957.41426	0.01710
3955.48569	0.01717
3953.55713	0.01722
3951.62856	0.01726
3949.70000	0.01734
3947.77144	0.01737
3945.84287	0.01729
3943.91431	0.01724
3941.98574	0.01730
3940.05718	0.01736
3938.12861	0.01733
3936.20005	0.01727
3934.27148	0.01727
3932.34292	0.01730
3930.41436	0.01731
3928.48579	0.01730
3926.55723	0.01732
3924.62866	0.01733
3922.70010	0.01725
3920.77153	0.01721
3918.84297	0.01731
3916.91440	0.01740
3914.98584	0.01732
3913.05728	0.01722
3911.12871	0.01721
3909.20015	0.01727
3907.27158	0.01725
3905.34302	0.01718
3903.41445	0.01718
3901.48589	0.01729
3899.55732	0.01737
3897.62876	0.01737
3895.70020	0.01728
3893.77163	0.01719
3891.84307	0.01723
3889.91450	0.01733
3887.98594	0.01736
3886.05737	0.01737
3884.12881	0.01738
3882.20024	0.01734
3880.27168	0.01733
3878.34312	0.01735
3876.41455	0.01733
3874.48599	0.01727
3872.55742	0.01720
3870.62886	0.01720
3868.70029	0.01725
3866.77173	0.01722
3864.84316	0.01723
3862.91460	0.01733
3860.98604	0.01737
3859.05747	0.01724
3857.12891	0.01698
3855.20034	0.01687
3853.27178	0.01710
3851.34321	0.01733
3849.41465	0.01718
3847.48608	0.01688
3845.55752	0.01675
3843.62896	0.01685
3841.70039	0.01703
3839.77183	0.01719
3837.84326	0.01729
3835.91470	0.01727
3833.98613	0.01715
3832.05757	0.01703
3830.12900	0.01700
3828.20044	0.01709
3826.27187	0.01717
3824.34331	0.01715
3822.41475	0.01712
3820.48618	0.01715
3818.55762	0.01720
3816.62905	0.01724
3814.70049	0.01720
3812.77192	0.01698
3810.84336	0.01675
3808.91479	0.01667
3806.98623	0.01670
3805.05767	0.01668
3803.12910	0.01667
3801.20054	0.01685
3799.27197	0.01700
3797.34341	0.01695
3795.41484	0.01685
3793.48628	0.01677
3791.55771	0.01674
3789.62915	0.01673
3787.70059	0.01669
3785.77202	0.01661
3783.84346	0.01655
3781.91489	0.01650
3779.98633	0.01652
3778.05776	0.01660
3776.12920	0.01660
3774.20063	0.01652
3772.27207	0.01651
3770.34351	0.01664
3768.41494	0.01679
3766.48638	0.01678
3764.55781	0.01660
3762.62925	0.01640
3760.70068	0.01635
3758.77212	0.01643
3756.84355	0.01647
3754.91499	0.01639
3752.98643	0.01635
3751.05786	0.01649
3749.12930	0.01669
3747.20073	0.01677
3745.27217	0.01691
3743.34360	0.01710
3741.41504	0.01707
3739.48647	0.01695
3737.55791	0.01699
3735.62935	0.01710
3733.70078	0.01709
3731.77222	0.01703
3729.84365	0.01702
3727.91509	0.01697
3725.98652	0.01699
3724.05796	0.01700
3722.12939	0.01697
3720.20083	0.01687
3718.27227	0.01662
3716.34370	0.01630
3714.41514	0.01606
3712.48657	0.01608
3710.55801	0.01647
3708.62944	0.01675
3706.70088	0.01671
3704.77231	0.01651
3702.84375	0.01644
3700.91519	0.01657
3698.98662	0.01671
3697.05806	0.01672
3695.12949	0.01662
3693.20093	0.01635
3691.27236	0.01603
3689.34380	0.01591
3687.41523	0.01605
3685.48667	0.01615
3683.55811	0.01609
3681.62954	0.01605
3679.70098	0.01618
3677.77241	0.01635
3675.84385	0.01640
3673.91528	0.01629
3671.98672	0.01620
3670.05815	0.01627
3668.12959	0.01631
3666.20103	0.01614
3664.27246	0.01599
3662.34390	0.01602
3660.41533	0.01616
3658.48677	0.01626
3656.55820	0.01621
3654.62964	0.01595
3652.70107	0.01560
3650.77251	0.01560
3648.84395	0.01604
3646.91538	0.01641
3644.98682	0.01643
3643.05825	0.01636
3641.12969	0.01638
3639.20112	0.01639
3637.27256	0.01634
3635.34399	0.01630
3633.41543	0.01634
3631.48687	0.01657
3629.55830	0.01703
3627.62974	0.01734
3625.70117	0.01731
3623.77261	0.01728
3621.84404	0.01732
3619.91548	0.01740
3617.98691	0.01747
3616.05835	0.01744
3614.12979	0.01738
3612.20122	0.01740
3610.27266	0.01755
3608.34409	0.01777
3606.41553	0.01785
3604.48696	0.01775
3602.55840	0.01764
3600.62983	0.01770
3598.70127	0.01780
3596.77271	0.01778
3594.84414	0.01768
3592.91558	0.01758
3590.98701	0.01758
3589.05845	0.01767
3587.12988	0.01770
3585.20132	0.01747
3583.27275	0.01718
3581.34419	0.01703
3579.41562	0.01694
3577.48706	0.01687
3575.55850	0.01697
3573.62993	0.01719
3571.70137	0.01742
3569.77280	0.01765
3567.84424	0.01786
3565.91567	0.01797
3563.98711	0.01801
3562.05854	0.01808
3560.12998	0.01810
3558.20142	0.01799
3556.27285	0.01784
3554.34429	0.01774
3552.41572	0.01776
3550.48716	0.01793
3548.55859	0.01814
3546.63003	0.01821
3544.70146	0.01818
3542.77290	0.01818
3540.84434	0.01827
3538.91577	0.01845
3536.98721	0.01878
3535.05864	0.01912
3533.13008	0.01921
3531.20151	0.01904
3529.27295	0.01892
3527.34438	0.01895
3525.41582	0.01904
3523.48726	0.01917
3521.55869	0.01930
3519.63013	0.01931
3517.70156	0.01927
3515.77300	0.01925
3513.84443	0.01930
3511.91587	0.01949
3509.98730	0.01967
3508.05874	0.01969
3506.13018	0.01974
3504.20161	0.01986
3502.27305	0.01989
3500.34448	0.01982
3498.41592	0.01982
3496.48735	0.01989
3494.55879	0.01989
3492.63022	0.01982
3490.70166	0.01983
3488.77310	0.01997
3486.84453	0.02016
3484.91597	0.02024
3482.98740	0.02026
3481.05884	0.02037
3479.13027	0.02056
3477.20171	0.02070
3475.27314	0.02072
3473.34458	0.02070
3471.41602	0.02072
3469.48745	0.02075
3467.55889	0.02072
3465.63032	0.02071
3463.70176	0.02076
3461.77319	0.02076
3459.84463	0.02074
3457.91606	0.02090
3455.98750	0.02108
3454.05894	0.02099
3452.13037	0.02079
3450.20181	0.02084
3448.27324	0.02107
3446.34468	0.02127
3444.41611	0.02135
3442.48755	0.02132
3440.55898	0.02122
3438.63042	0.02103
3436.70186	0.02091
3434.77329	0.02107
3432.84473	0.02127
3430.91616	0.02121
3428.98760	0.02108
3427.05903	0.02109
3425.13047	0.02116
3423.20190	0.02114
3421.27334	0.02115
3419.34478	0.02125
3417.41621	0.02131
3415.48765	0.02126
3413.55908	0.02113
3411.63052	0.02098
3409.70195	0.02087
3407.77339	0.02084
3405.84482	0.02083
3403.91626	0.02088
3401.98770	0.02111
3400.05913	0.02136
3398.13057	0.02138
3396.20200	0.02122
3394.27344	0.02112
3392.34487	0.02113
3390.41631	0.02115
3388.48774	0.02121
3386.55918	0.02137
3384.63062	0.02148
3382.70205	0.02141
3380.77349	0.02125
3378.84492	0.02119
3376.91636	0.02126
3374.98779	0.02136
3373.05923	0.02138
3371.13066	0.02132
3369.20210	0.02120
3367.27354	0.02111
3365.34497	0.02127
3363.41641	0.02167
3361.48784	0.02185
3359.55928	0.02164
3357.63071	0.02149
3355.70215	0.02163
3353.77358	0.02180
3351.84502	0.02180
3349.91646	0.02163
3347.98789	0.02146
3346.05933	0.02144
3344.13076	0.02142
3342.20220	0.02130
3340.27363	0.02126
3338.34507	0.02132
3336.41650	0.02134
3334.48794	0.02123
3332.55937	0.02107
3330.63081	0.02103
3328.70225	0.02113
3326.77368	0.02122
3324.84512	0.02123
3322.91655	0.02112
3320.98799	0.02096
3319.05942	0.02095
3317.13086	0.02105
3315.20229	0.02110
3313.27373	0.02110
3311.34517	0.02112
3309.41660	0.02117
3307.48804	0.02120
3305.55947	0.02121
3303.63091	0.02116
3301.70234	0.02109
3299.77378	0.02105
3297.84521	0.02105
3295.91665	0.02102
3293.98809	0.02094
3292.05952	0.02088
3290.13096	0.02087
3288.20239	0.02079
3286.27383	0.02069
3284.34526	0.02070
3282.41670	0.02084
3280.48813	0.02093
3278.55957	0.02089
3276.63101	0.02074
3274.70244	0.02060
3272.77388	0.02056
3270.84531	0.02062
3268.91675	0.02073
3266.98818	0.02081
3265.05962	0.02082
3263.13105	0.02081
3261.20249	0.02074
3259.27393	0.02055
3257.34536	0.02033
3255.41680	0.02021
3253.48823	0.02013
3251.55967	0.02001
3249.63110	0.01995
3247.70254	0.01997
3245.77397	0.01996
3243.84541	0.01992
3241.91685	0.01990
3239.98828	0.01983
3238.05972	0.01965
3236.13115	0.01952
3234.20259	0.01962
3232.27402	0.01985
3230.34546	0.01990
3228.41689	0.01976
3226.48833	0.01972
3224.55977	0.01985
3222.63120	0.01986
3220.70264	0.01968
3218.77407	0.01961
3216.84551	0.01961
3214.91694	0.01944
3212.98838	0.01921
3211.05981	0.01905
3209.13125	0.01898
3207.20269	0.01899
3205.27412	0.01894
3203.34556	0.01882
3201.41699	0.01885
3199.48843	0.01905
3197.55986	0.01924
3195.63130	0.01932
3193.70273	0.01923
3191.77417	0.01895
3189.84561	0.01863
3187.91704	0.01845
3185.98848	0.01841
3184.05991	0.01841
3182.13135	0.01836
3180.20278	0.01830
3178.27422	0.01824
3176.34565	0.01822
3174.41709	0.01825
3172.48853	0.01817
3170.55996	0.01800
3168.63140	0.01797
3166.70283	0.01798
3164.77427	0.01789
3162.84570	0.01783
3160.91714	0.01777
3158.98857	0.01758
3157.06001	0.01732
3155.13145	0.01724
3153.20288	0.01733
3151.27432	0.01743
3149.34575	0.01754
3147.41719	0.01768
3145.48862	0.01768
3143.56006	0.01753
3141.63149	0.01737
3139.70293	0.01719
3137.77437	0.01711
3135.84580	0.01719
3133.91724	0.01723
3131.98867	0.01709
3130.06011	0.01693
3128.13154	0.01696
3126.20298	0.01705
3124.27441	0.01697
3122.34585	0.01675
3120.41729	0.01659
3118.48872	0.01658
3116.56016	0.01673
3114.63159	0.01700
3112.70303	0.01719
3110.77446	0.01722
3108.84590	0.01718
3106.91733	0.01715
3104.98877	0.01714
3103.06021	0.01715
3101.13164	0.01709
3099.20308	0.01692
3097.27451	0.01681
3095.34595	0.01679
3093.41738	0.01669
3091.48882	0.01654
3089.56025	0.01637
3087.63169	0.01628
3085.70312	0.01642
3083.77456	0.01664
3081.84600	0.01664
3079.91743	0.01645
3077.98887	0.01636
3076.06030	0.01645
3074.13174	0.01655
3072.20317	0.01658
3070.27461	0.01656
3068.34604	0.01652
3066.41748	0.01645
3064.48892	0.01636
3062.56035	0.01628
3060.63179	0.01621
3058.70322	0.01615
3056.77466	0.01601
3054.84609	0.01580
3052.91753	0.01567
3050.98896	0.01569
3049.06040	0.01571
3047.13184	0.01578
3045.20327	0.01593
3043.27471	0.01601
3041.34614	0.01590
3039.41758	0.01572
3037.48901	0.01560
3035.56045	0.01554
3033.63188	0.01550
3031.70332	0.01545
3029.77476	0.01546
3027.84619	0.01552
3025.91763	0.01548
3023.98906	0.01531
3022.06050	0.01512
3020.13193	0.01497
3018.20337	0.01483
3016.27480	0.01474
3014.34624	0.01472
3012.41768	0.01472
3010.48911	0.01478
3008.56055	0.01494
3006.63198	0.01506
3004.70342	0.01503
3002.77485	0.01498
3000.84629	0.01496
2998.91772	0.01495
2996.98916	0.01505
2995.06060	0.01526
2993.13203	0.01552
2991.20347	0.01581
2989.27490	0.01615
2987.34634	0.01647
2985.41777	0.01686
2983.48921	0.01742
2981.56064	0.01808
2979.63208	0.01880
2977.70352	0.01963
2975.77495	0.02060
2973.84639	0.02165
2971.91782	0.02275
2969.98926	0.02402
2968.06069	0.02551
2966.13213	0.02707
2964.20356	0.02862
2962.27500	0.03019
2960.34644	0.03178
2958.41787	0.03334
2956.48931	0.03483
2954.56074	0.03643
2952.63218	0.03842
2950.70361	0.04095
2948.77505	0.04416
2946.84648	0.04821
2944.91792	0.05320
2942.98936	0.05919
