3997.91411	0.02795
3995.98555	0.02794
3994.05698	0.02800
3992.12842	0.02803
3990.19985	0.02798
3988.27129	0.02796
3986.34272	0.02803
3984.41416	0.02808
3982.48560	0.02806
3980.55703	0.02812
3978.62847	0.02826
3976.69990	0.02832
3974.77134	0.02824
3972.84277	0.02811
3970.91421	0.02802
3968.98564	0.02799
3967.05708	0.02797
3965.12852	0.02797
3963.19995	0.02803
3961.27139	0.02806
3959.34282	0.02793
3957.41426	0.02774
3955.48569	0.02767
3953.55713	0.02773
3951.62856	0.02787
3949.70000	0.02804
3947.77144	0.02814
3945.84287	0.02813
3943.91431	0.02814
3941.98574	0.02820
3940.05718	0.02818
3938.12861	0.02809
3936.20005	0.02803
3934.27148	0.02809
3932.34292	0.02819
3930.41436	0.02817
3928.48579	0.02802
3926.55723	0.02792
3924.62866	0.02796
3922.70010	0.02808
3920.77153	0.02821
3918.84297	0.02825
3916.91440	0.02819
3914.98584	0.02810
3913.05728	0.02806
3911.12871	0.02803
3909.20015	0.02801
3907.27158	0.02799
3905.34302	0.02793
3903.41445	0.02789
3901.48589	0.02800
3899.55732	0.02817
3897.62876	0.02816
3895.70020	0.02794
3893.77163	0.02772
3891.84307	0.02767
3889.91450	0.02777
3887.98594	0.02787
3886.05737	0.02790
3884.12881	0.02791
3882.20024	0.02793
3880.27168	0.02793
3878.34312	0.02784
3876.41455	0.02768
3874.48599	0.02757
3872.55742	0.02755
3870.62886	0.02755
3868.70029	0.02754
3866.77173	0.02749
3864.84316	0.02748
3862.91460	0.02752
3860.98604	0.02750
3859.05747	0.02740
3857.12891	0.02732
3855.20034	0.02740
3853.27178	0.02763
3851.34321	0.02774
3849.41465	0.02767
3847.48608	0.02764
3845.55752	0.02773
3843.62896	0.02783
3841.70039	0.02777
3839.77183	0.02756
3837.84326	0.02741
3835.91470	0.02740
3833.98613	0.02744
3832.05757	0.02746
3830.12900	0.02746
3828.20044	0.02744
3826.27187	0.02737
