3997.91411	0.00630
3995.98555	0.00638
3994.05698	0.00642
3992.12842	0.00648
3990.19985	0.00649
3988.27129	0.00635
3986.34272	0.00612
3984.41416	0.00600
3982.48560	0.00603
3980.55703	0.00616
3978.62847	0.00629
3976.69990	0.00632
3974.77134	0.00620
3972.84277	0.00606
3970.91421	0.00608
3968.98564	0.00621
3967.05708	0.00626
3965.12852	0.00620
3963.19995	0.00613
3961.27139	0.00611
3959.34282	0.00612
3957.41426	0.00612
3955.48569	0.00615
3953.55713	0.00627
3951.62856	0.00642
3949.70000	0.00648
3947.77144	0.00647
3945.84287	0.00643
3943.91431	0.00634
3941.98574	0.00624
3940.05718	0.00618
3938.12861	0.00614
3936.20005	0.00611
3934.27148	0.00615
3932.34292	0.00620
3930.41436	0.00618
3928.48579	0.00608
3926.55723	0.00603
3924.62866	0.00608
3922.70010	0.00617
3920.77153	0.00621
3918.84297	0.00618
3916.91440	0.00614
3914.98584	0.00616
3913.05728	0.00621
3911.12871	0.00627
3909.20015	0.00633
3907.27158	0.00632
3905.34302	0.00620
3903.41445	0.00606
3901.48589	0.00603
3899.55732	0.00608
3897.62876	0.00606
3895.70020	0.00592
3893.77163	0.00577
3891.84307	0.00575
3889.91450	0.00583
3887.98594	0.00585
3886.05737	0.00588
3884.12881	0.00596
3882.20024	0.00598
3880.27168	0.00594
3878.34312	0.00593
3876.41455	0.00594
3874.48599	0.00586
3872.55742	0.00569
3870.62886	0.00553
3868.70029	0.00543
3866.77173	0.00539
3864.84316	0.00541
3862.91460	0.00547
3860.98604	0.00546
3859.05747	0.00532
3857.12891	0.00507
3855.20034	0.00494
3853.27178	0.00519
3851.34321	0.00556
3849.41465	0.00569
3847.48608	0.00557
3845.55752	0.00538
3843.62896	0.00518
3841.70039	0.00499
3839.77183	0.00484
3837.84326	0.00489
3835.91470	0.00512
3833.98613	0.00531
3832.05757	0.00537
3830.12900	0.00532
3828.20044	0.00519
3826.27187	0.00502
3824.34331	0.00490
3822.41475	0.00492
3820.48618	0.00507
3818.55762	0.00514
3816.62905	0.00508
3814.70049	0.00508
3812.77192	0.00516
3810.84336	0.00514
3808.91479	0.00500
3806.98623	0.00487
3805.05767	0.00480
3803.12910	0.00470
3801.20054	0.00463
3799.27197	0.00463
3797.34341	0.00466
3795.41484	0.00473
3793.48628	0.00481
3791.55771	0.00487
3789.62915	0.00490
3787.70059	0.00486
3785.77202	0.00474
3783.84346	0.00459
3781.91489	0.00453
3779.98633	0.00463
3778.05776	0.00472
3776.12920	0.00470
3774.20063	0.00462
3772.27207	0.00451
3770.34351	0.00441
3768.41494	0.00437
3766.48638	0.00436
3764.55781	0.00434
3762.62925	0.00427
3760.70068	0.00420
3758.77212	0.00423
3756.84355	0.00435
3754.91499	0.00441
3752.98643	0.00432
3751.05786	0.00419
3749.12930	0.00413
3747.20073	0.00409
3745.27217	0.00415
3743.34360	0.00434
3741.41504	0.00432
3739.48647	0.00398
3737.55791	0.00371
3735.62935	0.00377
3733.70078	0.00393
3731.77222	0.00396
3729.84365	0.00392
3727.91509	0.00386
3725.98652	0.00383
3724.05796	0.00388
3722.12939	0.00398
3720.20083	0.00407
3718.27227	0.00411
3716.34370	0.00410
3714.41514	0.00402
3712.48657	0.00394
3710.55801	0.00391
3708.62944	0.00399
3706.70088	0.00419
3704.77231	0.00445
3702.84375	0.00472
3700.91519	0.00498
3698.98662	0.00525
3697.05806	0.00550
3695.12949	0.00568
3693.20093	0.00587
3691.27236	0.00606
3689.34380	0.00632
3687.41523	0.00676
3685.48667	0.00733
3683.55811	0.00792
3681.62954	0.00853
3679.70098	0.00907
3677.77241	0.00950
3675.84385	0.00986
3673.91528	0.01013
3671.98672	0.01023
3670.05815	0.01029
3668.12959	0.01033
3666.20103	0.01023
3664.27246	0.01012
3662.34390	0.01019
3660.41533	0.01037
3658.48677	0.01050
3656.55820	0.01056
3654.62964	0.01062
3652.70107	0.01074
3650.77251	0.01108
3648.84395	0.01172
3646.91538	0.01228
3644.98682	0.01250
3643.05825	0.01253
3641.12969	0.01257
3639.20112	0.01269
3637.27256	0.01290
3635.34399	0.01322
3633.41543	0.01361
3631.48687	0.01401
3629.55830	0.01454
3627.62974	0.01520
3625.70117	0.01571
3623.77261	0.01595
3621.84404	0.01615
3619.91548	0.01658
3617.98691	0.01723
3616.05835	0.01791
3614.12979	0.01852
3612.20122	0.01910
3610.27266	0.01967
3608.34409	0.02020
3606.41553	0.02068
3604.48696	0.02114
3602.55840	0.02160
3600.62983	0.02201
3598.70127	0.02237
3596.77271	0.02282
3594.84414	0.02342
3592.91558	0.02405
3590.98701	0.02458
3589.05845	0.02515
3587.12988	0.02593
3585.20132	0.02671
3583.27275	0.02727
3581.34419	0.02772
3579.41562	0.02818
3577.48706	0.02873
3575.55850	0.02937
3573.62993	0.03003
3571.70137	0.03054
3569.77280	0.03098
3567.84424	0.03164
3565.91567	0.03255
3563.98711	0.03344
3562.05854	0.03417
3560.12998	0.03470
3558.20142	0.03502
3556.27285	0.03536
3554.34429	0.03594
3552.41572	0.03670
3550.48716	0.03739
3548.55859	0.03797
3546.63003	0.03869
3544.70146	0.03957
3542.77290	0.04036
3540.84434	0.04097
3538.91577	0.04153
3536.98721	0.04212
3535.05864	0.04272
3533.13008	0.04324
3531.20151	0.04363
3529.27295	0.04399
3527.34438	0.04451
3525.41582	0.04511
3523.48726	0.04563
3521.55869	0.04621
3519.63013	0.04688
3517.70156	0.04750
3515.77300	0.04812
3513.84443	0.04869
3511.91587	0.04911
3509.98730	0.04959
3508.05874	0.05016
3506.13018	0.05052
3504.20161	0.05079
