3997.91411	-0.00034
3995.98555	-0.00025
3994.05698	-0.00018
3992.12842	-0.00018
3990.19985	-0.00023
3988.27129	-0.00029
3986.34272	-0.00033
3984.41416	-0.00035
3982.48560	-0.00032
3980.55703	-0.00021
3978.62847	-0.00005
3976.69990	0.00003
3974.77134	-0.00001
3972.84277	-0.00009
3970.91421	-0.00011
3968.98564	-0.00008
3967.05708	-0.00010
3965.12852	-0.00014
3963.19995	-0.00009
3961.27139	-0.00003
3959.34282	-0.00004
3957.41426	-0.00013
3955.48569	-0.00016
3953.55713	-0.00007
3951.62856	0.00009
3949.70000	0.00017
3947.77144	0.00016
3945.84287	0.00016
3943.91431	0.00019
3941.98574	0.00021
3940.05718	0.00016
3938.12861	0.00003
3936.20005	-0.00009
3934.27148	-0.00008
3932.34292	-0.00002
3930.41436	-0.00001
3928.48579	-0.00001
3926.55723	0.00008
3924.62866	0.00021
3922.70010	0.00026
3920.77153	0.00018
3918.84297	0.00011
3916.91440	0.00020
3914.98584	0.00033
3913.05728	0.00035
3911.12871	0.00031
3909.20015	0.00031
3907.27158	0.00028
3905.34302	0.00018
3903.41445	0.00009
3901.48589	0.00016
3899.55732	0.00031
3897.62876	0.00029
3895.70020	0.00005
3893.77163	-0.00020
3891.84307	-0.00024
3889.91450	-0.00022
3887.98594	-0.00027
3886.05737	-0.00022
3884.12881	-0.00001
3882.20024	0.00018
3880.27168	0.00028
3878.34312	0.00025
3876.41455	0.00007
3874.48599	-0.00015
3872.55742	-0.00030
3870.62886	-0.00033
3868.70029	-0.00034
3866.77173	-0.00047
3864.84316	-0.00062
3862.91460	-0.00059
3860.98604	-0.00053
3859.05747	-0.00070
3857.12891	-0.00109
3855.20034	-0.00126
3853.27178	-0.00091
3851.34321	-0.00048
3849.41465	-0.00040
3847.48608	-0.00047
3845.55752	-0.00052
3843.62896	-0.00062
3841.70039	-0.00084
3839.77183	-0.00106
3837.84326	-0.00104
3835.91470	-0.00081
3833.98613	-0.00062
3832.05757	-0.00056
3830.12900	-0.00053
3828.20044	-0.00052
3826.27187	-0.00061
3824.34331	-0.00081
3822.41475	-0.00097
3820.48618	-0.00102
3818.55762	-0.00102
3816.62905	-0.00092
3814.70049	-0.00066
3812.77192	-0.00048
3810.84336	-0.00059
3808.91479	-0.00082
3806.98623	-0.00094
3805.05767	-0.00099
3803.12910	-0.00104
3801.20054	-0.00106
3799.27197	-0.00105
3797.34341	-0.00107
3795.41484	-0.00096
3793.48628	-0.00074
3791.55771	-0.00058
3789.62915	-0.00056
3787.70059	-0.00060
3785.77202	-0.00061
3783.84346	-0.00065
3781.91489	-0.00076
3779.98633	-0.00082
3778.05776	-0.00078
3776.12920	-0.00075
3774.20063	-0.00075
3772.27207	-0.00075
3770.34351	-0.00072
3768.41494	-0.00068
3766.48638	-0.00064
3764.55781	-0.00066
3762.62925	-0.00081
3760.70068	-0.00103
3758.77212	-0.00113
3756.84355	-0.00115
3754.91499	-0.00123
3752.98643	-0.00139
3751.05786	-0.00156
3749.12930	-0.00184
3747.20073	-0.00219
3745.27217	-0.00231
3743.34360	-0.00207
3741.41504	-0.00196
3739.48647	-0.00224
3737.55791	-0.00252
3735.62935	-0.00254
3733.70078	-0.00246
3731.77222	-0.00249
3729.84365	-0.00270
3727.91509	-0.00293
3725.98652	-0.00307
3724.05796	-0.00291
3722.12939	-0.00261
3720.20083	-0.00240
3718.27227	-0.00220
3716.34370	-0.00220
3714.41514	-0.00235
3712.48657	-0.00236
3710.55801	-0.00236
3708.62944	-0.00227
3706.70088	-0.00217
3704.77231	-0.00206
3702.84375	-0.00194
3700.91519	-0.00186
3698.98662	-0.00180
3697.05806	-0.00179
3695.12949	-0.00181
3693.20093	-0.00180
3691.27236	-0.00183
3689.34380	-0.00176
3687.41523	-0.00160
3685.48667	-0.00142
3683.55811	-0.00130
3681.62954	-0.00121
3679.70098	-0.00123
3677.77241	-0.00133
3675.84385	-0.00121
3673.91528	-0.00085
