3664.27246	-0.01197
3662.34390	-0.01201
3660.41533	-0.01204
3658.48677	-0.01197
3656.55820	-0.01182
3654.62964	-0.01183
3652.70107	-0.01195
3650.77251	-0.01173
3648.84395	-0.01109
3646.91538	-0.01072
3644.98682	-0.01092
3643.05825	-0.01135
3641.12969	-0.01163
3639.20112	-0.01171
3637.27256	-0.01168
3635.34399	-0.01163
3633.41543	-0.01161
3631.48687	-0.01157
3629.55830	-0.01137
3627.62974	-0.01108
3625.70117	-0.01097
3623.77261	-0.01112
3621.84404	-0.01120
3619.91548	-0.01085
3617.98691	-0.01036
3616.05835	-0.01015
3614.12979	-0.01021
3612.20122	-0.01018
3610.27266	-0.00990
3608.34409	-0.00952
3606.41553	-0.00926
3604.48696	-0.00926
3602.55840	-0.00939
3600.62983	-0.00957
3598.70127	-0.00976
3596.77271	-0.00984
3594.84414	-0.00973
3592.91558	-0.00938
3590.98701	-0.00895
3589.05845	-0.00859
3587.12988	-0.00851
3585.20132	-0.00867
3583.27275	-0.00875
3581.34419	-0.00856
3579.41562	-0.00826
3577.48706	-0.00815
3575.55850	-0.00832
3573.62993	-0.00862
3571.70137	-0.00883
3569.77280	-0.00872
3567.84424	-0.00818
3565.91567	-0.00761
3563.98711	-0.00744
3562.05854	-0.00756
3560.12998	-0.00765
3558.20142	-0.00766
3556.27285	-0.00765
3554.34429	-0.00755
3552.41572	-0.00727
3550.48716	-0.00695
3548.55859	-0.00668
3546.63003	-0.00635
3544.70146	-0.00599
3542.77290	-0.00582
3540.84434	-0.00585
3538.91577	-0.00584
3536.98721	-0.00569
3535.05864	-0.00555
3533.13008	-0.00547
3531.20151	-0.00534
3529.27295	-0.00526
3527.34438	-0.00535
3525.41582	-0.00536
3523.48726	-0.00512
3521.55869	-0.00483
3519.63013	-0.00461
3517.70156	-0.00438
3515.77300	-0.00423
3513.84443	-0.00431
3511.91587	-0.00449
3509.98730	-0.00456
3508.05874	-0.00445
3506.13018	-0.00424
3504.20161	-0.00411
3502.27305	-0.00410
3500.34448	-0.00415
3498.41592	-0.00423
3496.48735	-0.00421
3494.55879	-0.00393
3492.63022	-0.00350
3490.70166	-0.00313
3488.77310	-0.00294
3486.84453	-0.00289
3484.91597	-0.00285
3482.98740	-0.00273
3481.05884	-0.00268
3479.13027	-0.00278
3477.20171	-0.00287
3475.27314	-0.00287
3473.34458	-0.00286
3471.41602	-0.00281
3469.48745	-0.00270
3467.55889	-0.00250
3465.63032	-0.00226
3463.70176	-0.00216
3461.77319	-0.00228
3459.84463	-0.00240
3457.91606	-0.00226
3455.98750	-0.00192
3454.05894	-0.00156
3452.13037	-0.00126
3450.20181	-0.00110
3448.27324	-0.00111
3446.34468	-0.00135
3444.41611	-0.00163
3442.48755	-0.00161
3440.55898	-0.00130
3438.63042	-0.00096
3436.70186	-0.00075
3434.77329	-0.00078
3432.84473	-0.00099
3430.91616	-0.00120
3428.98760	-0.00133
3427.05903	-0.00130
3425.13047	-0.00101
3423.20190	-0.00065
3421.27334	-0.00046
3419.34478	-0.00041
3417.41621	-0.00044
3415.48765	-0.00059
3413.55908	-0.00077
3411.63052	-0.00076
3409.70195	-0.00050
3407.77339	-0.00019
3405.84482	-0.00007
3403.91626	-0.00021
3401.98770	-0.00034
3400.05913	-0.00018
3398.13057	0.00024
3396.20200	0.00050
3394.27344	0.00050
3392.34487	0.00024
3390.41631	-0.00008
3388.48774	-0.00018
3386.55918	-0.00005
3384.63062	0.00016
3382.70205	0.00034
3380.77349	0.00044
3378.84492	0.00045
3376.91636	0.00038
3374.98779	0.00026
3373.05923	0.00015
3371.13066	0.00014
3369.20210	0.00029
3367.27354	0.00051
3365.34497	0.00062
3363.41641	0.00053
3361.48784	0.00042
3359.55928	0.00045
3357.63071	0.00057
3355.70215	0.00065
3353.77358	0.00074
3351.84502	0.00088
3349.91646	0.00094
3347.98789	0.00077
3346.05933	0.00050
3344.13076	0.00035
3342.20220	0.00041
3340.27363	0.00059
3338.34507	0.00073
3336.41650	0.00080
3334.48794	0.00083
3332.55937	0.00074
3330.63081	0.00059
3328.70225	0.00062
3326.77368	0.00089
3324.84512	0.00099
3322.91655	0.00070
3320.98799	0.00039
3319.05942	0.00032
3317.13086	0.00036
3315.20229	0.00044
3313.27373	0.00048
3311.34517	0.00037
3309.41660	0.00021
3307.48804	0.00011
3305.55947	0.00003
3303.63091	-0.00005
3301.70234	-0.00004
3299.77378	0.00018
3297.84521	0.00054
3295.91665	0.00075
3293.98809	0.00067
3292.05952	0.00042
3290.13096	0.00027
3288.20239	0.00019
3286.27383	0.00009
3284.34526	0.00014
3282.41670	0.00038
3280.48813	0.00043
3278.55957	0.00015
3276.63101	-0.00012
3274.70244	-0.00020
3272.77388	-0.00017
3270.84531	-0.00008
3268.91675	-0.00001
3266.98818	-0.00002
3265.05962	-0.00007
3263.13105	-0.00019
3261.20249	-0.00030
3259.27393	-0.00027
3257.34536	-0.00020
3255.41680	-0.00020
3253.48823	-0.00029
3251.55967	-0.00045
3249.63110	-0.00056
3247.70254	-0.00049
3245.77397	-0.00041
3243.84541	-0.00050
3241.91685	-0.00063
3239.98828	-0.00068
3238.05972	-0.00082
3236.13115	-0.00105
3234.20259	-0.00112
3232.27402	-0.00099
3230.34546	-0.00088
3228.41689	-0.00092
3226.48833	-0.00112
3224.55977	-0.00137
3222.63120	-0.00147
3220.70264	-0.00149
3218.77407	-0.00165
3216.84551	-0.00178
3214.91694	-0.00173
3212.98838	-0.00158
3211.05981	-0.00153
3209.13125	-0.00166
3207.20269	-0.00184
3205.27412	-0.00182
3203.34556	-0.00172
3201.41699	-0.00172
3199.48843	-0.00175
3197.55986	-0.00186
3195.63130	-0.00211
3193.70273	-0.00236
3191.77417	-0.00248
3189.84561	-0.00250
3187.91704	-0.00253
3185.98848	-0.00251
3184.05991	-0.00244
3182.13135	-0.00253
3180.20278	-0.00274
3178.27422	-0.00277
3176.34565	-0.00267
3174.41709	-0.00270
3172.48853	-0.00279
3170.55996	-0.00271
3168.63140	-0.00257
3166.70283	-0.00268
3164.77427	-0.00298
3162.84570	-0.00315
3160.91714	-0.00317
3158.98857	-0.00323
3157.06001	-0.00342
3155.13145	-0.00371
3153.20288	-0.00394
3151.27432	-0.00398
3149.34575	-0.00391
3147.41719	-0.00388
3145.48862	-0.00385
3143.56006	-0.00384
3141.63149	-0.00403
3139.70293	-0.00427
3137.77437	-0.00432
3135.84580	-0.00428
3133.91724	-0.00428
3131.98867	-0.00430
3130.06011	-0.00438
3128.13154	-0.00455
3126.20298	-0.00474
3124.27441	-0.00495
3122.34585	-0.00509
3120.41729	-0.00504
3118.48872	-0.00491
3116.56016	-0.00488
3114.63159	-0.00490
3112.70303	-0.00487
3110.77446	-0.00483
3108.84590	-0.00479
3106.91733	-0.00471
3104.98877	-0.00465
3103.06021	-0.00474
3101.13164	-0.00497
3099.20308	-0.00511
3097.27451	-0.00505
3095.34595	-0.00492
3093.41738	-0.00482
3091.48882	-0.00478
3089.56025	-0.00477
3087.63169	-0.00474
3085.70312	-0.00474
3083.77456	-0.00483
3081.84600	-0.00501
3079.91743	-0.00528
3077.98887	-0.00551
3076.06030	-0.00555
3074.13174	-0.00543
3072.20317	-0.00529
3070.27461	-0.00523
3068.34604	-0.00526
3066.41748	-0.00533
3064.48892	-0.00543
3062.56035	-0.00556
3060.63179	-0.00561
3058.70322	-0.00555
3056.77466	-0.00549
3054.84609	-0.00560
3052.91753	-0.00587
3050.98896	-0.00610
3049.06040	-0.00611
3047.13184	-0.00605
3045.20327	-0.00609
3043.27471	-0.00617
3041.34614	-0.00621
3039.41758	-0.00630
3037.48901	-0.00637
3035.56045	-0.00633
3033.63188	-0.00624
3031.70332	-0.00620
3029.77476	-0.00623
3027.84619	-0.00635
3025.91763	-0.00653
3023.98906	-0.00671
3022.06050	-0.00678
3020.13193	-0.00678
3018.20337	-0.00673
3016.27480	-0.00665
3014.34624	-0.00658
3012.41768	-0.00652
3010.48911	-0.00644
3008.56055	-0.00632
3006.63198	-0.00607
3004.70342	-0.00576
3002.77485	-0.00553
3000.84629	-0.00535
2998.91772	-0.00512
2996.98916	-0.00486
2995.06060	-0.00447
2993.13203	-0.00385
2991.20347	-0.00309
2989.27490	-0.00227
2987.34634	-0.00137
2985.41777	-0.00040
2983.48921	0.00066
2981.56064	0.00191
2979.63208	0.00345
2977.70352	0.00525
2975.77495	0.00721
2973.84639	0.00933
2971.91782	0.01162
2969.98926	0.01417
2968.06069	0.01704
2966.13213	0.02017
2964.20356	0.02328
2962.27500	0.02599
2960.34644	0.02809
2958.41787	0.02971
2956.48931	0.03113
2954.56074	0.03254
2952.63218	0.03401
2950.70361	0.03548
2948.77505	0.03692
2946.84648	0.03851
2944.91792	0.04061
2942.98936	0.04367
2941.06079	0.04815
2939.13223	0.05433
2937.20366	0.06219
2935.27510	0.07155
2933.34653	0.08214
2931.41797	0.09383
2929.48940	0.10690
2927.56084	0.12167
2925.63228	0.13808
2923.70371	0.15588
2921.77515	0.17458
2919.84658	0.19260
2917.91802	0.20690
2915.98945	0.21390
2914.06089	0.21180
2912.13232	0.20227
2910.20376	0.18912
2908.27520	0.17559
2906.34663	0.16345
2904.41807	0.15313
2902.48950	0.14430
2900.56094	0.13660
2898.63237	0.12994
2896.70381	0.12401
2894.77524	0.11824
2892.84668	0.11243
2890.91812	0.10683
2888.98955	0.10154
2887.06099	0.09639
2885.13242	0.09128
2883.20386	0.08638
2881.27529	0.08191
2879.34673	0.07774
2877.41816	0.07372
2875.48960	0.07001
2873.56104	0.06691
2871.63247	0.06466
2869.70391	0.06327
2867.77534	0.06257
2865.84678	0.06266
2863.91821	0.06414
2861.98965	0.06769
2860.06108	0.07417
2858.13252	0.08483
2856.20396	0.10099
2854.27539	0.12328
2852.34683	0.14985
2850.41826	0.17350
2848.48970	0.18380
2846.56113	0.17670
2844.63257	0.15853
2842.70400	0.13803
2840.77544	0.11985
2838.84687	0.10492
2836.91831	0.09268
2834.98975	0.08243
2833.06118	0.07383
2831.13262	0.06675
2829.20405	0.06089
2827.27549	0.05604
2825.34692	0.05208
2823.41836	0.04885
2821.48979	0.04605
2819.56123	0.04360
2817.63267	0.04152
2815.70410	0.03967
2813.77554	0.03795
2811.84697	0.03644
2809.91841	0.03513
2807.98984	0.03396
2806.06128	0.03277
2804.13271	0.03148
2802.20415	0.03023
2800.27559	0.02919
2798.34702	0.02838
2796.41846	0.02766
2794.48989	0.02691
2792.56133	0.02612
2790.63276	0.02528
2788.70420	0.02443
2786.77563	0.02366
2784.84707	0.02297
2782.91851	0.02237
2780.98994	0.02186
2779.06138	0.02131
2777.13281	0.02065
2775.20425	0.02001
2773.27568	0.01950
2771.34712	0.01919
2769.41855	0.01892
2767.48999	0.01857
2765.56143	0.01821
2763.63286	0.01786
2761.70430	0.01744
2759.77573	0.01701
2757.84717	0.01673
2755.91860	0.01659
2753.99004	0.01640
2752.06147	0.01613
2750.13291	0.01582
2748.20435	0.01554
2746.27578	0.01534
2744.34722	0.01525
2742.41865	0.01522
2740.49009	0.01519
2738.56152	0.01512
2736.63296	0.01502
2734.70439	0.01487
2732.77583	0.01467
2730.84727	0.01451
2728.91870	0.01438
2726.99014	0.01430
2725.06157	0.01427
2723.13301	0.01416
2721.20444	0.01386
2719.27588	0.01350
2717.34731	0.01324
2715.41875	0.01309
2713.49019	0.01297
2711.56162	0.01278
2709.63306	0.01255
2707.70449	0.01236
2705.77593	0.01216
2703.84736	0.01191
2701.91880	0.01173
2699.99023	0.01166
2698.06167	0.01160
2696.13311	0.01152
2694.20454	0.01144
2692.27598	0.01138
2690.34741	0.01135
2688.41885	0.01130
2686.49028	0.01120
2684.56172	0.01108
2682.63315	0.01099
2680.70459	0.01095
2678.77603	0.01090
2676.84746	0.01081
2674.91890	0.01082
2672.99033	0.01095
2671.06177	0.01103
2669.13320	0.01107
2667.20464	0.01118
2665.27607	0.01130
2663.34751	0.01140
2661.41895	0.01147
2659.49038	0.01155
2657.56182	0.01166
2655.63325	0.01172
2653.70469	0.01163
2651.77612	0.01144
2649.84756	0.01128
2647.91899	0.01118
2645.99043	0.01110
2644.06187	0.01105
2642.13330	0.01109
2640.20474	0.01114
2638.27617	0.01100
2636.34761	0.01073
2634.41904	0.01049
2632.49048	0.01034
2630.56191	0.01023
2628.63335	0.01012
2626.70479	0.01005
2624.77622	0.00997
2622.84766	0.00981
2620.91909	0.00956
2618.99053	0.00928
2617.06196	0.00903
2615.13340	0.00886
2613.20483	0.00874
2611.27627	0.00861
2609.34771	0.00840
2607.41914	0.00811
2605.49058	0.00784
2603.56201	0.00769
2601.63345	0.00764
2599.70488	0.00761
2597.77632	0.00755
2595.84775	0.00740
2593.91919	0.00711
2591.99062	0.00677
2590.06206	0.00656
2588.13350	0.00651
2586.20493	0.00654
2584.27637	0.00648
2582.34780	0.00632
2580.41924	0.00617
2578.49067	0.00610
2576.56211	0.00597
2574.63354	0.00574
2572.70498	0.00547
2570.77642	0.00525
2568.84785	0.00514
2566.91929	0.00514
2564.99072	0.00510
2563.06216	0.00496
2561.13359	0.00484
2559.20503	0.00488
2557.27646	0.00494
2555.34790	0.00478
2553.41934	0.00451
2551.49077	0.00436
2549.56221	0.00432
2547.63364	0.00429
2545.70508	0.00425
2543.77651	0.00422
2541.84795	0.00412
2539.91938	0.00391
2537.99082	0.00365
2536.06226	0.00350
2534.13369	0.00348
2532.20513	0.00354
2530.27656	0.00360
2528.34800	0.00366
2526.41943	0.00364
2524.49087	0.00346
2522.56230	0.00322
2520.63374	0.00303
2518.70518	0.00295
2516.77661	0.00297
2514.84805	0.00298
2512.91948	0.00289
2510.99092	0.00272
2509.06235	0.00262
2507.13379	0.00267
2505.20522	0.00274
2503.27666	0.00271
2501.34810	0.00262
2499.41953	0.00256
2497.49097	0.00252
2495.56240	0.00239
2493.63384	0.00230
2491.70527	0.00228
2489.77671	0.00221
2487.84814	0.00215
2485.91958	0.00212
2483.99102	0.00204
2482.06245	0.00200
2480.13389	0.00201
2478.20532	0.00197
2476.27676	0.00207
2474.34819	0.00231
2472.41963	0.00238
2470.49106	0.00218
2468.56250	0.00183
2466.63394	0.00155
2464.70537	0.00148
2462.77681	0.00156
2460.84824	0.00172
2458.91968	0.00190
2456.99111	0.00205
2455.06255	0.00208
2453.13398	0.00194
2451.20542	0.00176
2449.27686	0.00162
2447.34829	0.00152
2445.41973	0.00156
2443.49116	0.00166
2441.56260	0.00165
2439.63403	0.00153
2437.70547	0.00140
2435.77690	0.00139
2433.84834	0.00147
2431.91978	0.00147
2429.99121	0.00136
2428.06265	0.00122
2426.13408	0.00113
2424.20552	0.00114
2422.27695	0.00125
2420.34839	0.00136
2418.41982	0.00138
2416.49126	0.00135
2414.56270	0.00125
2412.63413	0.00113
2410.70557	0.00111
2408.77700	0.00104
2406.84844	0.00084
2404.91987	0.00067
2402.99131	0.00059
2401.06274	0.00061
2399.13418	0.00259
2397.20562	0.00281
2395.27705	0.00193
2393.34849	0.00106
2391.41992	0.00025
2389.49136	-0.00069
2387.56279	-0.00180
2385.63423	-0.00306
2383.70566	-0.00434
2381.77710	-0.00535
2379.84854	-0.00585
2377.91997	-0.00563
2375.99141	-0.00483
2374.06284	-0.00386
2372.13428	-0.00318
2370.20571	-0.00309
2368.27715	-0.00339
2366.34858	-0.00376
2364.42002	-0.00401
2362.49146	-0.00402
2360.56289	-0.00401
2358.63433	-0.00410
2356.70576	-0.00448
2354.77720	-0.00563
2352.84863	-0.00860
2350.92007	-0.01224
2348.99150	-0.01388
2347.06294	-0.01095
2345.13437	-0.00693
2343.20581	-0.00490
2341.27725	-0.00459
2339.34868	-0.00483
2337.42012	-0.00519
2335.49155	-0.00532
2333.56299	-0.00545
2331.63442	-0.00606
2329.70586	-0.00685
2327.77729	-0.00703
2325.84873	-0.00544
2323.92017	-0.00294
2321.99160	-0.00127
2320.06304	-0.00069
2318.13447	-0.00071
2316.20591	-0.00097
2314.27734	-0.00131
2312.34878	-0.00156
2310.42021	-0.00139
2308.49165	-0.00095
2306.56309	-0.00044
2304.63452	-0.00017
2302.70596	-0.00006
2300.77739	0.00002
2298.84883	0.00011
2296.92026	0.00033
2294.99170	0.00073
2293.06313	0.00126
2291.13457	0.00191
2289.20601	0.00265
2287.27744	0.00331
2285.34888	0.00375
2283.42031	0.00393
2281.49175	0.00390
2279.56318	0.00380
2277.63462	0.00368
2275.70605	0.00351
2273.77749	0.00321
2271.84893	0.00279
2269.92036	0.00236
2267.99180	0.00208
2266.06323	0.00182
2264.13467	0.00145
2262.20610	0.00119
2260.27754	0.00127
2258.34897	0.00131
2256.42041	0.00088
2254.49185	0.00017
2252.56328	-0.00036
2250.63472	-0.00019
2248.70615	0.00148
2246.77759	0.00134
2244.84902	0.00100
2242.92046	0.00085
2240.99189	0.00089
2239.06333	0.00101
2237.13477	0.00106
2235.20620	0.00112
2233.27764	0.00122
2231.34907	0.00122
2229.42051	0.00098
2227.49194	0.00066
2225.56338	0.00057
2223.63481	0.00069
2221.70625	0.00074
2219.77769	0.00060
2217.84912	0.00048
2215.92056	0.00046
2213.99199	0.00041
2212.06343	0.00040
2210.13486	0.00058
2208.20630	0.00084
2206.27773	0.00100
2204.34917	0.00084
2202.42061	0.00045
2200.49204	0.00015
2198.56348	0.00019
2196.63491	0.00046
2194.70635	0.00061
2192.77778	0.00077
2190.84922	0.00123
2188.92065	0.00168
2186.99209	0.00177
2185.06353	0.00134
2183.13496	0.00052
2181.20640	0.00024
2179.27783	0.00072
2177.34927	0.00069
2175.42070	-0.00007
2173.49214	-0.00026
2171.56357	0.00036
2169.63501	0.00130
2167.70645	0.00236
2165.77788	0.00324
2163.84932	0.00383
2161.92075	0.00323
2159.99219	-0.00043
2158.06362	-0.00537
2156.13506	-0.00722
2154.20649	-0.00613
2152.27793	-0.00469
2150.34937	-0.00397
2148.42080	-0.00394
2146.49224	-0.00418
2144.56367	-0.00424
2142.63511	-0.00408
2140.70654	-0.00379
2138.77798	-0.00361
2136.84941	-0.00398
2134.92085	-0.00483
2132.99229	-0.00533
2131.06372	-0.00493
2129.13516	-0.00393
2127.20659	-0.00282
2125.27803	-0.00188
2123.34946	-0.00133
2121.42090	-0.00121
2119.49233	-0.00117
2117.56377	-0.00098
2115.63521	-0.00070
2113.70664	-0.00042
2111.77808	-0.00011
2109.84951	0.00011
2107.92095	0.00011
2105.99238	-0.00001
2104.06382	-0.00005
2102.13525	-0.00005
2100.20669	-0.00014
2098.27812	-0.00053
2096.34956	-0.00109
2094.42100	-0.00143
2092.49243	-0.00124
2090.56387	-0.00082
2088.63530	-0.00047
2086.70674	-0.00018
2084.77817	0.00015
2082.84961	0.00042
2080.92104	0.00060
2078.99248	0.00076
2077.06392	0.00075
2075.13535	0.00041
2073.20679	-0.00001
2071.27822	-0.00022
2069.34966	-0.00018
2067.42109	-0.00008
2065.49253	-0.00008
2063.56396	-0.00013
2061.63540	-0.00016
2059.70684	-0.00010
2057.77827	0.00007
2055.84971	0.00046
2053.92114	0.00150
2051.99258	0.00279
2050.06401	0.00294
2048.13545	0.00190
2046.20688	0.00101
2044.27832	0.00072
2042.34976	0.00076
2040.42119	0.00105
2038.49263	0.00142
2036.56406	0.00125
2034.63550	0.00048
2032.70693	-0.00015
2030.77837	-0.00036
2028.84980	-0.00052
2026.92124	-0.00063
2024.99268	-0.00047
2023.06411	-0.00024
2021.13555	-0.00034
2019.20698	-0.00078
2017.27842	-0.00118
2015.34985	-0.00131
2013.42129	-0.00111
2011.49272	-0.00090
2009.56416	-0.00123
2007.63560	-0.00211
2005.70703	-0.00274
2003.77847	-0.00243
2001.84990	-0.00146
1999.92134	-0.00050
1997.99277	0.00004
1996.06421	0.00021
1994.13564	0.00028
1992.20708	0.00027
1990.27852	0.00010
1988.34995	0.00007
1986.42139	0.00060
1984.49282	0.00167
1982.56426	0.00269
1980.63569	0.00261
1978.70713	0.00093
1976.77856	-0.00117
1974.85000	-0.00229
1972.92144	-0.00262
1970.99287	-0.00283
1969.06431	-0.00299
1967.13574	-0.00285
1965.20718	-0.00254
1963.27861	-0.00242
1961.35005	-0.00270
1959.42148	-0.00312
1957.49292	-0.00304
1955.56436	-0.00241
1953.63579	-0.00191
1951.70723	-0.00177
1949.77866	-0.00181
1947.85010	-0.00191
1945.92153	-0.00184
1943.99297	-0.00140
1942.06440	-0.00105
1940.13584	-0.00123
1938.20728	-0.00163
1936.27871	-0.00176
1934.35015	-0.00159
1932.42158	-0.00132
1930.49302	-0.00106
1928.56445	-0.00090
1926.63589	-0.00078
1924.70732	-0.00061
1922.77876	-0.00051
1920.85020	-0.00055
1918.92163	-0.00052
1916.99307	-0.00033
1915.06450	-0.00023
1913.13594	-0.00030
1911.20737	-0.00038
1909.27881	-0.00039
1907.35024	-0.00034
1905.42168	-0.00022
1903.49312	0.00007
1901.56455	0.00041
1899.63599	0.00055
1897.70742	0.00043
1895.77886	0.00027
1893.85029	0.00025
1891.92173	0.00038
1889.99316	0.00054
1888.06460	0.00057
1886.13604	0.00039
1884.20747	0.00017
1882.27891	0.00011
1880.35034	0.00019
1878.42178	0.00026
1876.49321	0.00031
1874.56465	0.00038
1872.63608	0.00044
1870.70752	0.00051
1868.77896	0.00060
1866.85039	0.00064
1864.92183	0.00065
1862.99326	0.00069
1861.06470	0.00073
1859.13613	0.00075
1857.20757	0.00075
1855.27900	0.00076
1853.35044	0.00072
1851.42187	0.00063
1849.49331	0.00055
1847.56475	0.00058
1845.63618	0.00073
1843.70762	0.00093
1841.77905	0.00105
1839.85049	0.00106
1837.92192	0.00102
1835.99336	0.00095
1834.06479	0.00090
1832.13623	0.00093
1830.20767	0.00104
1828.27910	0.00120
1826.35054	0.00140
1824.42197	0.00157
1822.49341	0.00153
1820.56484	0.00129
1818.63628	0.00109
1816.70771	0.00112
1814.77915	0.00133
1812.85059	0.00161
1810.92202	0.00190
1808.99346	0.00216
1807.06489	0.00241
1805.13633	0.00270
1803.20776	0.00303
1801.27920	0.00334
1799.35063	0.00359
1797.42207	0.00380
1795.49351	0.00404
1793.56494	0.00439
1791.63638	0.00491
1789.70781	0.00544
1787.77925	0.00590
1785.85068	0.00635
1783.92212	0.00677
1781.99355	0.00711
1780.06499	0.00737
1778.13643	0.00755
1776.20786	0.00768
1774.27930	0.00792
1772.35073	0.00836
1770.42217	0.00881
1768.49360	0.00905
1766.56504	0.00914
1764.63647	0.00926
1762.70791	0.00956
1760.77935	0.00999
1758.85078	0.01046
1756.92222	0.01093
1754.99365	0.01135
1753.06509	0.01185
1751.13652	0.01267
1749.20796	0.01380
1747.27939	0.01496
1745.35083	0.01598
1743.42227	0.01682
1741.49370	0.01754
1739.56514	0.01819
1737.63657	0.01861
1735.70801	0.01887
1733.77944	0.01927
1731.85088	0.01972
1729.92231	0.02006
1727.99375	0.02052
1726.06519	0.02129
1724.13662	0.02228
1722.20806	0.02317
1720.27949	0.02391
1718.35093	0.02493
1716.42236	0.02631
1714.49380	0.02744
1712.56523	0.02802
1710.63667	0.02818
1708.70811	0.02806
1706.77954	0.02771
1704.85098	0.02704
1702.92241	0.02608
1700.99385	0.02509
1699.06528	0.02431
1697.13672	0.02364
1695.20815	0.02294
1693.27959	0.02223
1691.35103	0.02155
1689.42246	0.02090
1687.49390	0.02025
1685.56533	0.01974
1683.63677	0.01963
1681.70820	0.01971
1679.77964	0.01968
1677.85107	0.01961
1675.92251	0.01962
1673.99395	0.01968
1672.06538	0.01973
1670.13682	0.01986
1668.20825	0.02011
1666.27969	0.02028
1664.35112	0.02043
1662.42256	0.02071
1660.49399	0.02099
1658.56543	0.02104
1656.63687	0.02086
1654.70830	0.02080
