3997.91411	0.03496
3995.98555	0.03489
3994.05698	0.03484
3992.12842	0.03489
3990.19985	0.03498
3988.27129	0.03503
3986.34272	0.03503
3984.41416	0.03494
3982.48560	0.03485
3980.55703	0.03489
3978.62847	0.03503
3976.69990	0.03514
3974.77134	0.03511
3972.84277	0.03500
3970.91421	0.03490
3968.98564	0.03489
3967.05708	0.03494
3965.12852	0.03493
3963.19995	0.03479
3961.27139	0.03461
3959.34282	0.03453
3957.41426	0.03460
3955.48569	0.03475
3953.55713	0.03486
3951.62856	0.03494
3949.70000	0.03501
3947.77144	0.03502
3945.84287	0.03491
3943.91431	0.03476
3941.98574	0.03468
3940.05718	0.03471
3938.12861	0.03475
3936.20005	0.03472
3934.27148	0.03471
3932.34292	0.03478
3930.41436	0.03481
3928.48579	0.03478
3926.55723	0.03489
3924.62866	0.03505
3922.70010	0.03499
3920.77153	0.03473
3918.84297	0.03448
3916.91440	0.03441
3914.98584	0.03448
3913.05728	0.03459
3911.12871	0.03470
3909.20015	0.03479
3907.27158	0.03484
3905.34302	0.03486
3903.41445	0.03489
3901.48589	0.03493
3899.55732	0.03487
3897.62876	0.03469
3895.70020	0.03451
3893.77163	0.03447
3891.84307	0.03457
3889.91450	0.03469
3887.98594	0.03468
3886.05737	0.03456
3884.12881	0.03446
3882.20024	0.03444
3880.27168	0.03453
3878.34312	0.03463
3876.41455	0.03467
3874.48599	0.03462
3872.55742	0.03452
3870.62886	0.03440
3868.70029	0.03429
3866.77173	0.03420
3864.84316	0.03412
3862.91460	0.03405
3860.98604	0.03396
3859.05747	0.03380
3857.12891	0.03366
3855.20034	0.03370
3853.27178	0.03391
3851.34321	0.03400
3849.41465	0.03390
3847.48608	0.03376
3845.55752	0.03373
3843.62896	0.03375
3841.70039	0.03372
3839.77183	0.03369
3837.84326	0.03377
3835.91470	0.03385
3833.98613	0.03385
3832.05757	0.03380
3830.12900	0.03370
3828.20044	0.03365
3826.27187	0.03374
3824.34331	0.03387
3822.41475	0.03393
3820.48618	0.03391
3818.55762	0.03387
3816.62905	0.03389
3814.70049	0.03387
3812.77192	0.03369
3810.84336	0.03346
3808.91479	0.03334
3806.98623	0.03334
3805.05767	0.03333
3803.12910	0.03336
3801.20054	0.03343
3799.27197	0.03338
3797.34341	0.03316
3795.41484	0.03296
3793.48628	0.03294
3791.55771	0.03306
3789.62915	0.03309
3787.70059	0.03293
3785.77202	0.03275
3783.84346	0.03274
3781.91489	0.03284
3779.98633	0.03287
3778.05776	0.03283
3776.12920	0.03279
3774.20063	0.03283
3772.27207	0.03290
3770.34351	0.03290
3768.41494	0.03285
3766.48638	0.03282
3764.55781	0.03277
3762.62925	0.03266
3760.70068	0.03257
3758.77212	0.03256
3756.84355	0.03252
3754.91499	0.03243
3752.98643	0.03247
3751.05786	0.03267
3749.12930	0.03270
3747.20073	0.03254
3745.27217	0.03240
3743.34360	0.03229
3741.41504	0.03210
3739.48647	0.03185
3737.55791	0.03174
3735.62935	0.03191
3733.70078	0.03214
3731.77222	0.03207
3729.84365	0.03182
3727.91509	0.03154
3725.98652	0.03153
3724.05796	0.03159
3722.12939	0.03166
3720.20083	0.03175
3718.27227	0.03181
3716.34370	0.03200
3714.41514	0.03233
3712.48657	0.03263
3710.55801	0.03273
3708.62944	0.03275
3706.70088	0.03279
3704.77231	0.03286
3702.84375	0.03296
3700.91519	0.03312
3698.98662	0.03323
3697.05806	0.03320
3695.12949	0.03309
3693.20093	0.03313
3691.27236	0.03332
3689.34380	0.03345
3687.41523	0.03337
3685.48667	0.03320
3683.55811	0.03301
3681.62954	0.03289
3679.70098	0.03290
3677.77241	0.03314
3675.84385	0.03354
3673.91528	0.03373
3671.98672	0.03358
3670.05815	0.03337
3668.12959	0.03335
3666.20103	0.03349
3664.27246	0.03363
3662.34390	0.03372
3660.41533	0.03382
3658.48677	0.03395
3656.55820	0.03404
3654.62964	0.03400
3652.70107	0.03395
3650.77251	0.03407
3648.84395	0.03428
3646.91538	0.03443
3644.98682	0.03450
3643.05825	0.03451
3641.12969	0.03448
3639.20112	0.03449
3637.27256	0.03457
3635.34399	0.03466
3633.41543	0.03470
3631.48687	0.03483
3629.55830	0.03510
3627.62974	0.03535
3625.70117	0.03542
3623.77261	0.03531
3621.84404	0.03523
3619.91548	0.03555
3617.98691	0.03605
3616.05835	0.03641
3614.12979	0.03661
3612.20122	0.03674
3610.27266	0.03681
3608.34409	0.03681
3606.41553	0.03684
3604.48696	0.03689
3602.55840	0.03696
3600.62983	0.03706
3598.70127	0.03712
3596.77271	0.03712
3594.84414	0.03708
3592.91558	0.03706
3590.98701	0.03707
3589.05845	0.03721
3587.12988	0.03739
3585.20132	0.03740
3583.27275	0.03720
3581.34419	0.03706
3579.41562	0.03716
3577.48706	0.03744
3575.55850	0.03769
3573.62993	0.03794
3571.70137	0.03823
3569.77280	0.03859
3567.84424	0.03905
3565.91567	0.03944
3563.98711	0.03956
3562.05854	0.03955
3560.12998	0.03963
3558.20142	0.03975
3556.27285	0.03988
3554.34429	0.04005
3552.41572	0.04026
3550.48716	0.04052
3548.55859	0.04090
3546.63003	0.04132
3544.70146	0.04154
3542.77290	0.04148
3540.84434	0.04137
3538.91577	0.04149
3536.98721	0.04172
3535.05864	0.04185
3533.13008	0.04190
3531.20151	0.04205
3529.27295	0.04245
3527.34438	0.04289
3525.41582	0.04309
3523.48726	0.04315
3521.55869	0.04335
3519.63013	0.04373
3517.70156	0.04414
3515.77300	0.04428
3513.84443	0.04409
3511.91587	0.04390
3509.98730	0.04391
3508.05874	0.04406
3506.13018	0.04426
3504.20161	0.04440
3502.27305	0.04451
3500.34448	0.04476
3498.41592	0.04520
3496.48735	0.04566
3494.55879	0.04592
3492.63022	0.04599
3490.70166	0.04607
3488.77310	0.04620
3486.84453	0.04633
3484.91597	0.04645
3482.98740	0.04661
3481.05884	0.04684
3479.13027	0.04698
3477.20171	0.04703
3475.27314	0.04724
3473.34458	0.04761
3471.41602	0.04777
3469.48745	0.04770
3467.55889	0.04764
3465.63032	0.04768
3463.70176	0.04781
3461.77319	0.04796
3459.84463	0.04812
3457.91606	0.04835
3455.98750	0.04858
3454.05894	0.04868
3452.13037	0.04867
3450.20181	0.04871
3448.27324	0.04891
3446.34468	0.04912
3444.41611	0.04917
3442.48755	0.04926
3440.55898	0.04950
3438.63042	0.04962
3436.70186	0.04960
3434.77329	0.04976
3432.84473	0.05007
3430.91616	0.05023
3428.98760	0.05021
3427.05903	0.05017
3425.13047	0.05019
3423.20190	0.05029
3421.27334	0.05046
3419.34478	0.05063
3417.41621	0.05074
3415.48765	0.05080
3413.55908	0.05080
3411.63052	0.05076
3409.70195	0.05071
3407.77339	0.05070
3405.84482	0.05085
3403.91626	0.05111
3401.98770	0.05126
3400.05913	0.05126
3398.13057	0.05123
3396.20200	0.05114
3394.27344	0.05087
3392.34487	0.05064
3390.41631	0.05065
3388.48774	0.05079
3386.55918	0.05101
3384.63062	0.05138
3382.70205	0.05173
3380.77349	0.05177
3378.84492	0.05158
3376.91636	0.05148
3374.98779	0.05146
3373.05923	0.05143
3371.13066	0.05142
3369.20210	0.05154
3367.27354	0.05166
