3997.91411	-0.00887
3995.98555	-0.00884
3994.05698	-0.00880
3992.12842	-0.00876
3990.19985	-0.00876
3988.27129	-0.00882
3986.34272	-0.00891
3984.41416	-0.00898
3982.48560	-0.00895
3980.55703	-0.00883
3978.62847	-0.00871
3976.69990	-0.00866
3974.77134	-0.00872
3972.84277	-0.00880
3970.91421	-0.00882
3968.98564	-0.00882
3967.05708	-0.00885
3965.12852	-0.00890
3963.19995	-0.00892
3961.27139	-0.00885
3959.34282	-0.00874
3957.41426	-0.00868
3955.48569	-0.00869
3953.55713	-0.00871
3951.62856	-0.00866
3949.70000	-0.00855
3947.77144	-0.00848
3945.84287	-0.00847
3943.91431	-0.00851
3941.98574	-0.00856
3940.05718	-0.00865
3938.12861	-0.00879
3936.20005	-0.00887
3934.27148	-0.00879
3932.34292	-0.00868
3930.41436	-0.00865
3928.48579	-0.00860
3926.55723	-0.00843
3924.62866	-0.00828
3922.70010	-0.00826
3920.77153	-0.00839
3918.84297	-0.00855
3916.91440	-0.00860
3914.98584	-0.00857
3913.05728	-0.00858
3911.12871	-0.00864
3909.20015	-0.00869
3907.27158	-0.00868
3905.34302	-0.00860
3903.41445	-0.00849
3901.48589	-0.00839
3899.55732	-0.00833
3897.62876	-0.00838
3895.70020	-0.00856
3893.77163	-0.00871
3891.84307	-0.00873
3889.91450	-0.00872
3887.98594	-0.00876
3886.05737	-0.00870
3884.12881	-0.00856
3882.20024	-0.00847
3880.27168	-0.00847
3878.34312	-0.00854
3876.41455	-0.00863
3874.48599	-0.00866
3872.55742	-0.00866
3870.62886	-0.00866
3868.70029	-0.00869
3866.77173	-0.00879
3864.84316	-0.00887
3862.91460	-0.00883
3860.98604	-0.00880
3859.05747	-0.00891
3857.12891	-0.00911
3855.20034	-0.00908
3853.27178	-0.00865
3851.34321	-0.00832
3849.41465	-0.00842
3847.48608	-0.00868
3845.55752	-0.00882
3843.62896	-0.00885
3841.70039	-0.00891
3839.77183	-0.00899
3837.84326	-0.00897
3835.91470	-0.00889
3833.98613	-0.00883
3832.05757	-0.00876
3830.12900	-0.00869
3828.20044	-0.00866
3826.27187	-0.00873
3824.34331	-0.00881
3822.41475	-0.00875
3820.48618	-0.00859
3818.55762	-0.00855
3816.62905	-0.00855
3814.70049	-0.00850
3812.77192	-0.00857
3810.84336	-0.00878
3808.91479	-0.00889
3806.98623	-0.00879
3805.05767	-0.00864
3803.12910	-0.00859
3801.20054	-0.00855
3799.27197	-0.00855
3797.34341	-0.00859
3795.41484	-0.00853
3793.48628	-0.00833
3791.55771	-0.00817
3789.62915	-0.00815
3787.70059	-0.00823
3785.77202	-0.00827
3783.84346	-0.00824
3781.91489	-0.00823
3779.98633	-0.00823
3778.05776	-0.00825
3776.12920	-0.00826
3774.20063	-0.00823
3772.27207	-0.00820
3770.34351	-0.00817
3768.41494	-0.00817
3766.48638	-0.00822
3764.55781	-0.00831
3762.62925	-0.00842
3760.70068	-0.00858
3758.77212	-0.00870
3756.84355	-0.00869
3754.91499	-0.00854
3752.98643	-0.00835
3751.05786	-0.00835
3749.12930	-0.00866
3747.20073	-0.00905
3745.27217	-0.00918
3743.34360	-0.00904
3741.41504	-0.00911
3739.48647	-0.00951
3737.55791	-0.00974
3735.62935	-0.00955
3733.70078	-0.00934
3731.77222	-0.00941
3729.84365	-0.00954
3727.91509	-0.00973
3725.98652	-0.00983
3724.05796	-0.00994
3722.12939	-0.00992
3720.20083	-0.00971
3718.27227	-0.00951
3716.34370	-0.00946
3714.41514	-0.00946
3712.48657	-0.00939
3710.55801	-0.00940
3708.62944	-0.00930
3706.70088	-0.00926
3704.77231	-0.00939
3702.84375	-0.00956
3700.91519	-0.00970
3698.98662	-0.00975
3697.05806	-0.00978
3695.12949	-0.00980
3693.20093	-0.00964
3691.27236	-0.00945
3689.34380	-0.00928
3687.41523	-0.00915
3685.48667	-0.00903
3683.55811	-0.00899
3681.62954	-0.00891
3679.70098	-0.00885
3677.77241	-0.00881
3675.84385	-0.00861
3673.91528	-0.00831
3671.98672	-0.00815
3670.05815	-0.00804
3668.12959	-0.00794
3666.20103	-0.00801
3664.27246	-0.00816
3662.34390	-0.00824
3660.41533	-0.00825
3658.48677	-0.00819
3656.55820	-0.00810
3654.62964	-0.00808
3652.70107	-0.00821
3650.77251	-0.00824
3648.84395	-0.00795
3646.91538	-0.00763
3644.98682	-0.00761
3643.05825	-0.00788
3641.12969	-0.00819
3639.20112	-0.00839
3637.27256	-0.00845
3635.34399	-0.00841
3633.41543	-0.00837
3631.48687	-0.00841
3629.55830	-0.00841
3627.62974	-0.00829
3625.70117	-0.00818
3623.77261	-0.00826
3621.84404	-0.00829
3619.91548	-0.00798
3617.98691	-0.00778
3616.05835	-0.00779
3614.12979	-0.00785
3612.20122	-0.00786
3610.27266	-0.00779
3608.34409	-0.00771
3606.41553	-0.00772
3604.48696	-0.00788
3602.55840	-0.00807
3600.62983	-0.00826
3598.70127	-0.00838
3596.77271	-0.00813
3594.84414	-0.00771
3592.91558	-0.00737
3590.98701	-0.00727
3589.05845	-0.00714
3587.12988	-0.00688
3585.20132	-0.00665
3583.27275	-0.00655
3581.34419	-0.00660
3579.41562	-0.00678
3577.48706	-0.00691
3575.55850	-0.00680
3573.62993	-0.00660
3571.70137	-0.00648
3569.77280	-0.00636
3567.84424	-0.00621
3565.91567	-0.00612
3563.98711	-0.00605
3562.05854	-0.00582
3560.12998	-0.00560
3558.20142	-0.00563
3556.27285	-0.00578
3554.34429	-0.00581
3552.41572	-0.00574
3550.48716	-0.00563
3548.55859	-0.00554
3546.63003	-0.00546
3544.70146	-0.00535
3542.77290	-0.00521
3540.84434	-0.00512
3538.91577	-0.00508
3536.98721	-0.00507
3535.05864	-0.00506
3533.13008	-0.00502
3531.20151	-0.00491
3529.27295	-0.00474
3527.34438	-0.00449
3525.41582	-0.00426
3523.48726	-0.00422
3521.55869	-0.00431
3519.63013	-0.00437
3517.70156	-0.00431
3515.77300	-0.00410
3513.84443	-0.00388
3511.91587	-0.00381
3509.98730	-0.00383
3508.05874	-0.00382
3506.13018	-0.00379
3504.20161	-0.00369
3502.27305	-0.00348
3500.34448	-0.00335
3498.41592	-0.00344
3496.48735	-0.00350
3494.55879	-0.00339
3492.63022	-0.00336
3490.70166	-0.00351
3488.77310	-0.00344
3486.84453	-0.00311
3484.91597	-0.00299
3482.98740	-0.00310
3481.05884	-0.00315
3479.13027	-0.00318
3477.20171	-0.00333
3475.27314	-0.00338
3473.34458	-0.00318
3471.41602	-0.00301
3469.48745	-0.00309
3467.55889	-0.00313
3465.63032	-0.00289
3463.70176	-0.00260
3461.77319	-0.00249
3459.84463	-0.00249
3457.91606	-0.00242
3455.98750	-0.00225
3454.05894	-0.00212
3452.13037	-0.00211
3450.20181	-0.00220
3448.27324	-0.00233
3446.34468	-0.00246
3444.41611	-0.00255
3442.48755	-0.00252
3440.55898	-0.00244
3438.63042	-0.00241
3436.70186	-0.00238
3434.77329	-0.00227
3432.84473	-0.00218
3430.91616	-0.00225
3428.98760	-0.00240
3427.05903	-0.00234
3425.13047	-0.00205
3423.20190	-0.00185
3421.27334	-0.00181
3419.34478	-0.00170
3417.41621	-0.00155
3415.48765	-0.00161
3413.55908	-0.00187
3411.63052	-0.00202
3409.70195	-0.00188
3407.77339	-0.00168
3405.84482	-0.00155
3403.91626	-0.00157
3401.98770	-0.00168
3400.05913	-0.00166
3398.13057	-0.00157
3396.20200	-0.00152
3394.27344	-0.00166
3392.34487	-0.00175
3390.41631	-0.00156
3388.48774	-0.00131
3386.55918	-0.00131
3384.63062	-0.00148
3382.70205	-0.00155
3380.77349	-0.00145
3378.84492	-0.00128
3376.91636	-0.00121
3374.98779	-0.00128
3373.05923	-0.00133
3371.13066	-0.00126
3369.20210	-0.00121
3367.27354	-0.00135
3365.34497	-0.00153
3363.41641	-0.00156
3361.48784	-0.00144
3359.55928	-0.00121
3357.63071	-0.00101
3355.70215	-0.00107
3353.77358	-0.00135
3351.84502	-0.00157
3349.91646	-0.00156
3347.98789	-0.00150
3346.05933	-0.00157
3344.13076	-0.00178
3342.20220	-0.00191
3340.27363	-0.00183
3338.34507	-0.00161
3336.41650	-0.00140
3334.48794	-0.00139
3332.55937	-0.00160
3330.63081	-0.00178
3328.70225	-0.00177
3326.77368	-0.00163
3324.84512	-0.00147
3322.91655	-0.00141
3320.98799	-0.00148
3319.05942	-0.00158
3317.13086	-0.00160
3315.20229	-0.00160
3313.27373	-0.00153
3311.34517	-0.00144
3309.41660	-0.00150
3307.48804	-0.00173
3305.55947	-0.00184
3303.63091	-0.00169
3301.70234	-0.00153
3299.77378	-0.00148
3297.84521	-0.00147
3295.91665	-0.00152
3293.98809	-0.00167
3292.05952	-0.00183
3290.13096	-0.00193
3288.20239	-0.00192
3286.27383	-0.00179
3284.34526	-0.00170
3282.41670	-0.00178
3280.48813	-0.00184
3278.55957	-0.00181
3276.63101	-0.00178
3274.70244	-0.00181
3272.77388	-0.00178
3270.84531	-0.00171
3268.91675	-0.00173
3266.98818	-0.00190
3265.05962	-0.00213
3263.13105	-0.00223
3261.20249	-0.00219
3259.27393	-0.00218
3257.34536	-0.00223
3255.41680	-0.00222
3253.48823	-0.00214
3251.55967	-0.00210
3249.63110	-0.00213
3247.70254	-0.00213
3245.77397	-0.00200
3243.84541	-0.00185
3241.91685	-0.00179
3239.98828	-0.00177
3238.05972	-0.00181
3236.13115	-0.00196
3234.20259	-0.00212
3232.27402	-0.00221
3230.34546	-0.00222
3228.41689	-0.00223
3226.48833	-0.00222
3224.55977	-0.00213
3222.63120	-0.00198
3220.70264	-0.00187
3218.77407	-0.00184
3216.84551	-0.00198
3214.91694	-0.00224
3212.98838	-0.00239
3211.05981	-0.00235
3209.13125	-0.00227
3207.20269	-0.00221
3205.27412	-0.00217
3203.34556	-0.00217
3201.41699	-0.00216
3199.48843	-0.00213
3197.55986	-0.00214
3195.63130	-0.00212
3193.70273	-0.00199
3191.77417	-0.00185
3189.84561	-0.00189
3187.91704	-0.00215
3185.98848	-0.00245
3184.05991	-0.00255
3182.13135	-0.00246
3180.20278	-0.00224
3178.27422	-0.00202
3176.34565	-0.00205
3174.41709	-0.00234
