3997.91411	0.02490
3995.98555	0.02485
3994.05698	0.02483
3992.12842	0.02482
3990.19985	0.02480
3988.27129	0.02478
3986.34272	0.02484
3984.41416	0.02500
3982.48560	0.02514
3980.55703	0.02519
3978.62847	0.02523
3976.69990	0.02528
3974.77134	0.02529
3972.84277	0.02520
3970.91421	0.02501
3968.98564	0.02490
3967.05708	0.02494
3965.12852	0.02502
3963.19995	0.02498
3961.27139	0.02490
3959.34282	0.02491
3957.41426	0.02495
3955.48569	0.02494
3953.55713	0.02491
3951.62856	0.02493
3949.70000	0.02496
3947.77144	0.02495
3945.84287	0.02495
3943.91431	0.02500
3941.98574	0.02501
3940.05718	0.02496
3938.12861	0.02491
3936.20005	0.02496
3934.27148	0.02509
3932.34292	0.02518
3930.41436	0.02516
3928.48579	0.02511
3926.55723	0.02514
3924.62866	0.02519
3922.70010	0.02520
3920.77153	0.02523
3918.84297	0.02533
3916.91440	0.02545
3914.98584	0.02544
3913.05728	0.02533
3911.12871	0.02521
3909.20015	0.02513
3907.27158	0.02511
3905.34302	0.02517
3903.41445	0.02526
3901.48589	0.02526
3899.55732	0.02523
3897.62876	0.02519
3895.70020	0.02507
3893.77163	0.02494
3891.84307	0.02494
3889.91450	0.02502
3887.98594	0.02503
3886.05737	0.02505
3884.12881	0.02506
3882.20024	0.02502
3880.27168	0.02500
3878.34312	0.02505
3876.41455	0.02507
3874.48599	0.02498
3872.55742	0.02480
3870.62886	0.02474
3868.70029	0.02484
3866.77173	0.02491
3864.84316	0.02491
3862.91460	0.02486
3860.98604	0.02472
3859.05747	0.02450
3857.12891	0.02433
3855.20034	0.02444
3853.27178	0.02487
3851.34321	0.02509
3849.41465	0.02478
3847.48608	0.02438
3845.55752	0.02427
3843.62896	0.02438
3841.70039	0.02444
3839.77183	0.02442
3837.84326	0.02440
3835.91470	0.02436
3833.98613	0.02431
3832.05757	0.02433
3830.12900	0.02445
3828.20044	0.02455
3826.27187	0.02449
3824.34331	0.02432
3822.41475	0.02428
3820.48618	0.02442
3818.55762	0.02451
3816.62905	0.02456
3814.70049	0.02460
3812.77192	0.02450
3810.84336	0.02434
3808.91479	0.02433
3806.98623	0.02445
3805.05767	0.02444
3803.12910	0.02439
3801.20054	0.02445
3799.27197	0.02447
3797.34341	0.02440
3795.41484	0.02433
3793.48628	0.02424
3791.55771	0.02411
3789.62915	0.02399
3787.70059	0.02389
3785.77202	0.02380
3783.84346	0.02377
3781.91489	0.02382
3779.98633	0.02392
3778.05776	0.02393
3776.12920	0.02379
3774.20063	0.02364
3772.27207	0.02364
3770.34351	0.02372
3768.41494	0.02370
3766.48638	0.02360
3764.55781	0.02356
3762.62925	0.02357
3760.70068	0.02359
3758.77212	0.02368
3756.84355	0.02373
3754.91499	0.02365
3752.98643	0.02351
3751.05786	0.02344
3749.12930	0.02336
3747.20073	0.02320
3745.27217	0.02317
3743.34360	0.02332
3741.41504	0.02332
3739.48647	0.02309
3737.55791	0.02293
3735.62935	0.02293
3733.70078	0.02287
3731.77222	0.02266
3729.84365	0.02246
3727.91509	0.02229
3725.98652	0.02223
3724.05796	0.02228
3722.12939	0.02244
3720.20083	0.02265
3718.27227	0.02273
3716.34370	0.02268
3714.41514	0.02266
3712.48657	0.02275
3710.55801	0.02272
3708.62944	0.02254
3706.70088	0.02236
3704.77231	0.02235
3702.84375	0.02249
3700.91519	0.02259
3698.98662	0.02260
3697.05806	0.02253
3695.12949	0.02238
3693.20093	0.02227
3691.27236	0.02231
3689.34380	0.02253
3687.41523	0.02275
3685.48667	0.02282
3683.55811	0.02272
3681.62954	0.02260
3679.70098	0.02254
3677.77241	0.02254
3675.84385	0.02264
3673.91528	0.02274
3671.98672	0.02273
3670.05815	0.02276
3668.12959	0.02287
3666.20103	0.02296
3664.27246	0.02307
3662.34390	0.02316
3660.41533	0.02308
3658.48677	0.02291
3656.55820	0.02289
3654.62964	0.02301
3652.70107	0.02311
3650.77251	0.02325
3648.84395	0.02346
3646.91538	0.02354
3644.98682	0.02345
3643.05825	0.02337
3641.12969	0.02339
3639.20112	0.02339
3637.27256	0.02329
3635.34399	0.02316
3633.41543	0.02311
3631.48687	0.02315
3629.55830	0.02332
3627.62974	0.02349
3625.70117	0.02345
3623.77261	0.02324
3621.84404	0.02327
3619.91548	0.02375
3617.98691	0.02424
3616.05835	0.02441
3614.12979	0.02443
3612.20122	0.02452
3610.27266	0.02473
3608.34409	0.02491
3606.41553	0.02485
3604.48696	0.02446
3602.55840	0.02403
3600.62983	0.02379
3598.70127	0.02370
3596.77271	0.02361
3594.84414	0.02347
3592.91558	0.02343
3590.98701	0.02343
