3997.91411	0.01484
3995.98555	0.01484
3994.05698	0.01488
3992.12842	0.01491
3990.19985	0.01495
3988.27129	0.01504
3986.34272	0.01513
3984.41416	0.01512
3982.48560	0.01505
3980.55703	0.01505
3978.62847	0.01513
3976.69990	0.01519
3974.77134	0.01516
3972.84277	0.01508
3970.91421	0.01499
3968.98564	0.01489
3967.05708	0.01487
3965.12852	0.01496
3963.19995	0.01506
3961.27139	0.01503
3959.34282	0.01493
3957.41426	0.01486
3955.48569	0.01480
3953.55713	0.01476
3951.62856	0.01477
3949.70000	0.01484
3947.77144	0.01493
3945.84287	0.01502
3943.91431	0.01506
3941.98574	0.01504
3940.05718	0.01509
3938.12861	0.01519
3936.20005	0.01520
3934.27148	0.01509
3932.34292	0.01502
3930.41436	0.01507
3928.48579	0.01514
3926.55723	0.01514
3924.62866	0.01503
3922.70010	0.01484
3920.77153	0.01478
3918.84297	0.01493
3916.91440	0.01513
3914.98584	0.01523
3913.05728	0.01520
3911.12871	0.01513
3909.20015	0.01508
3907.27158	0.01503
3905.34302	0.01492
3903.41445	0.01478
3901.48589	0.01472
3899.55732	0.01475
3897.62876	0.01473
3895.70020	0.01459
3893.77163	0.01445
3891.84307	0.01441
3889.91450	0.01445
3887.98594	0.01445
3886.05737	0.01442
3884.12881	0.01445
3882.20024	0.01456
3880.27168	0.01465
3878.34312	0.01461
3876.41455	0.01443
3874.48599	0.01420
3872.55742	0.01399
3870.62886	0.01385
3868.70029	0.01381
3866.77173	0.01379
3864.84316	0.01379
3862.91460	0.01382
3860.98604	0.01378
3859.05747	0.01363
3857.12891	0.01340
3855.20034	0.01327
3853.27178	0.01343
3851.34321	0.01370
3849.41465	0.01383
3847.48608	0.01386
3845.55752	0.01388
3843.62896	0.01383
3841.70039	0.01366
3839.77183	0.01341
3837.84326	0.01326
3835.91470	0.01334
3833.98613	0.01351
3832.05757	0.01361
3830.12900	0.01364
3828.20044	0.01361
3826.27187	0.01351
3824.34331	0.01333
3822.41475	0.01311
3820.48618	0.01296
3818.55762	0.01302
3816.62905	0.01331
3814.70049	0.01371
3812.77192	0.01394
3810.84336	0.01383
3808.91479	0.01356
3806.98623	0.01332
3805.05767	0.01317
3803.12910	0.01303
3801.20054	0.01304
3799.27197	0.01325
3797.34341	0.01348
3795.41484	0.01366
3793.48628	0.01379
3791.55771	0.01380
3789.62915	0.01366
3787.70059	0.01351
3785.77202	0.01349
3783.84346	0.01356
3781.91489	0.01358
3779.98633	0.01349
3778.05776	0.01341
3776.12920	0.01336
3774.20063	0.01327
3772.27207	0.01313
3770.34351	0.01302
3768.41494	0.01298
3766.48638	0.01303
3764.55781	0.01310
3762.62925	0.01311
3760.70068	0.01304
3758.77212	0.01294
3756.84355	0.01281
3754.91499	0.01261
3752.98643	0.01236
3751.05786	0.01213
3749.12930	0.01193
3747.20073	0.01179
3745.27217	0.01180
3743.34360	0.01205
3741.41504	0.01217
3739.48647	0.01198
3737.55791	0.01176
3735.62935	0.01166
3733.70078	0.01162
3731.77222	0.01165
3729.84365	0.01177
3727.91509	0.01193
3725.98652	0.01197
3724.05796	0.01204
3722.12939	0.01214
3720.20083	0.01223
3718.27227	0.01233
3716.34370	0.01239
3714.41514	0.01233
3712.48657	0.01222
3710.55801	0.01213
