3997.91411	0.00594
3995.98555	0.00589
3994.05698	0.00584
3992.12842	0.00577
3990.19985	0.00573
3988.27129	0.00577
3986.34272	0.00586
3984.41416	0.00591
3982.48560	0.00596
3980.55703	0.00606
3978.62847	0.00614
3976.69990	0.00610
3974.77134	0.00599
3972.84277	0.00591
3970.91421	0.00584
3968.98564	0.00576
3967.05708	0.00569
3965.12852	0.00572
3963.19995	0.00589
3961.27139	0.00609
3959.34282	0.00619
3957.41426	0.00617
3955.48569	0.00611
3953.55713	0.00607
3951.62856	0.00607
3949.70000	0.00604
3947.77144	0.00597
3945.84287	0.00597
3943.91431	0.00611
3941.98574	0.00624
3940.05718	0.00623
3938.12861	0.00613
3936.20005	0.00600
3934.27148	0.00587
3932.34292	0.00592
3930.41436	0.00616
3928.48579	0.00639
3926.55723	0.00646
3924.62866	0.00641
3922.70010	0.00627
3920.77153	0.00612
3918.84297	0.00610
3916.91440	0.00624
3914.98584	0.00641
3913.05728	0.00647
3911.12871	0.00636
3909.20015	0.00617
3907.27158	0.00602
3905.34302	0.00599
3903.41445	0.00610
3901.48589	0.00623
3899.55732	0.00625
3897.62876	0.00613
3895.70020	0.00599
3893.77163	0.00600
3891.84307	0.00621
3889.91450	0.00636
3887.98594	0.00631
3886.05737	0.00625
3884.12881	0.00626
3882.20024	0.00625
3880.27168	0.00624
3878.34312	0.00619
3876.41455	0.00600
3874.48599	0.00571
3872.55742	0.00550
3870.62886	0.00558
3868.70029	0.00584
3866.77173	0.00594
3864.84316	0.00593
3862.91460	0.00597
3860.98604	0.00592
3859.05747	0.00570
3857.12891	0.00541
3855.20034	0.00529
3853.27178	0.00557
3851.34321	0.00588
3849.41465	0.00582
3847.48608	0.00553
3845.55752	0.00532
3843.62896	0.00533
3841.70039	0.00543
3839.77183	0.00548
3837.84326	0.00560
3835.91470	0.00580
3833.98613	0.00587
3832.05757	0.00584
3830.12900	0.00581
3828.20044	0.00571
3826.27187	0.00551
3824.34331	0.00530
3822.41475	0.00532
3820.48618	0.00557
3818.55762	0.00571
3816.62905	0.00572
3814.70049	0.00577
3812.77192	0.00580
3810.84336	0.00574
3808.91479	0.00561
3806.98623	0.00548
3805.05767	0.00535
3803.12910	0.00530
3801.20054	0.00550
3799.27197	0.00572
3797.34341	0.00566
3795.41484	0.00548
3793.48628	0.00541
3791.55771	0.00548
3789.62915	0.00558
3787.70059	0.00565
3785.77202	0.00570
3783.84346	0.00567
3781.91489	0.00553
3779.98633	0.00544
3778.05776	0.00547
3776.12920	0.00546
3774.20063	0.00531
3772.27207	0.00513
3770.34351	0.00503
3768.41494	0.00499
3766.48638	0.00493
3764.55781	0.00493
3762.62925	0.00502
3760.70068	0.00516
3758.77212	0.00523
3756.84355	0.00506
3754.91499	0.00472
3752.98643	0.00446
3751.05786	0.00448
3749.12930	0.00467
3747.20073	0.00471
3745.27217	0.00463
3743.34360	0.00460
3741.41504	0.00444
3739.48647	0.00399
3737.55791	0.00352
3735.62935	0.00338
3733.70078	0.00355
3731.77222	0.00373
3729.84365	0.00365
3727.91509	0.00335
3725.98652	0.00310
3724.05796	0.00326
3722.12939	0.00367
3720.20083	0.00389
3718.27227	0.00395
3716.34370	0.00391
3714.41514	0.00387
3712.48657	0.00399
3710.55801	0.00403
3708.62944	0.00409
3706.70088	0.00408
3704.77231	0.00398
3702.84375	0.00394
3700.91519	0.00397
3698.98662	0.00394
3697.05806	0.00384
3695.12949	0.00375
3693.20093	0.00372
3691.27236	0.00374
3689.34380	0.00405
3687.41523	0.00441
3685.48667	0.00453
3683.55811	0.00439
3681.62954	0.00427
3679.70098	0.00423
3677.77241	0.00427
3675.84385	0.00452
3673.91528	0.00488
3671.98672	0.00509
3670.05815	0.00523
3668.12959	0.00531
3666.20103	0.00521
3664.27246	0.00502
3662.34390	0.00493
3660.41533	0.00493
3658.48677	0.00497
3656.55820	0.00509
3654.62964	0.00518
3652.70107	0.00521
3650.77251	0.00536
3648.84395	0.00568
3646.91538	0.00589
3644.98682	0.00589
3643.05825	0.00582
3641.12969	0.00577
3639.20112	0.00566
3637.27256	0.00548
3635.34399	0.00530
3633.41543	0.00519
3631.48687	0.00518
3629.55830	0.00541
3627.62974	0.00589
3625.70117	0.00614
3623.77261	0.00598
3621.84404	0.00595
3619.91548	0.00634
3617.98691	0.00679
3616.05835	0.00692
3614.12979	0.00680
3612.20122	0.00685
3610.27266	0.00716
3608.34409	0.00752
3606.41553	0.00783
3604.48696	0.00793
3602.55840	0.00777
3600.62983	0.00740
3598.70127	0.00700
3596.77271	0.00686
3594.84414	0.00697
3592.91558	0.00715
3590.98701	0.00716
3589.05845	0.00719
3587.12988	0.00738
3585.20132	0.00754
3583.27275	0.00747
3581.34419	0.00730
3579.41562	0.00727
3577.48706	0.00747
3575.55850	0.00778
3573.62993	0.00807
3571.70137	0.00827
3569.77280	0.00847
3567.84424	0.00878
3565.91567	0.00906
3563.98711	0.00904
3562.05854	0.00886
3560.12998	0.00890
3558.20142	0.00921
3556.27285	0.00946
3554.34429	0.00950
3552.41572	0.00957
3550.48716	0.00988
3548.55859	0.01017
3546.63003	0.01023
3544.70146	0.01027
3542.77290	0.01051
3540.84434	0.01084
3538.91577	0.01111
3536.98721	0.01120
3535.05864	0.01106
3533.13008	0.01084
3531.20151	0.01074
3529.27295	0.01080
3527.34438	0.01097
3525.41582	0.01120
3523.48726	0.01138
3521.55869	0.01142
3519.63013	0.01140
3517.70156	0.01146
3515.77300	0.01160
3513.84443	0.01179
3511.91587	0.01192
3509.98730	0.01208
3508.05874	0.01247
3506.13018	0.01291
3504.20161	0.01310
3502.27305	0.01313
3500.34448	0.01308
3498.41592	0.01290
3496.48735	0.01273
3494.55879	0.01285
3492.63022	0.01323
3490.70166	0.01357
3488.77310	0.01366
3486.84453	0.01348
3484.91597	0.01326
3482.98740	0.01331
3481.05884	0.01361
3479.13027	0.01391
3477.20171	0.01407
3475.27314	0.01409
3473.34458	0.01398
3471.41602	0.01389
3469.48745	0.01395
3467.55889	0.01408
3465.63032	0.01414
3463.70176	0.01422
3461.77319	0.01437
3459.84463	0.01453
3457.91606	0.01469
3455.98750	0.01490
3454.05894	0.01508
3452.13037	0.01508
3450.20181	0.01502
3448.27324	0.01520
3446.34468	0.01553
3444.41611	0.01563
3442.48755	0.01551
3440.55898	0.01535
3438.63042	0.01526
3436.70186	0.01531
3434.77329	0.01549
3432.84473	0.01561
3430.91616	0.01554
3428.98760	0.01548
3427.05903	0.01558
3425.13047	0.01573
3423.20190	0.01591
3421.27334	0.01622
3419.34478	0.01653
3417.41621	0.01665
3415.48765	0.01658
3413.55908	0.01647
3411.63052	0.01636
3409.70195	0.01625
3407.77339	0.01625
3405.84482	0.01634
3403.91626	0.01632
3401.98770	0.01616
3400.05913	0.01603
3398.13057	0.01600
3396.20200	0.01614
3394.27344	0.01630
3392.34487	0.01642
3390.41631	0.01641
3388.48774	0.01627
3386.55918	0.01610
3384.63062	0.01604
3382.70205	0.01615
3380.77349	0.01634
3378.84492	0.01650
3376.91636	0.01655
3374.98779	0.01643
3373.05923	0.01631
3371.13066	0.01641
3369.20210	0.01668
3367.27354	0.01678
3365.34497	0.01668
3363.41641	0.01668
3361.48784	0.01674
3359.55928	0.01655
3357.63071	0.01625
3355.70215	0.01610
3353.77358	0.01606
3351.84502	0.01606
3349.91646	0.01612
3347.98789	0.01617
3346.05933	0.01618
3344.13076	0.01629
3342.20220	0.01640
3340.27363	0.01627
3338.34507	0.01609
3336.41650	0.01611
3334.48794	0.01619
3332.55937	0.01610
3330.63081	0.01595
3328.70225	0.01593
3326.77368	0.01598
3324.84512	0.01608
3322.91655	0.01616
3320.98799	0.01615
3319.05942	0.01605
3317.13086	0.01598
3315.20229	0.01593
3313.27373	0.01589
3311.34517	0.01584
3309.41660	0.01577
3307.48804	0.01566
3305.55947	0.01552
3303.63091	0.01547
3301.70234	0.01557
3299.77378	0.01569
3297.84521	0.01570
3295.91665	0.01558
3293.98809	0.01539
3292.05952	0.01530
3290.13096	0.01541
3288.20239	0.01561
3286.27383	0.01563
3284.34526	0.01536
3282.41670	0.01494
3280.48813	0.01465
3278.55957	0.01463
3276.63101	0.01483
3274.70244	0.01502
3272.77388	0.01504
3270.84531	0.01504
3268.91675	0.01504
3266.98818	0.01495
3265.05962	0.01479
3263.13105	0.01459
3261.20249	0.01445
3259.27393	0.01436
3257.34536	0.01427
3255.41680	0.01418
3253.48823	0.01406
3251.55967	0.01392
3249.63110	0.01390
3247.70254	0.01395
3245.77397	0.01386
3243.84541	0.01362
3241.91685	0.01337
3239.98828	0.01319
3238.05972	0.01313
3236.13115	0.01318
3234.20259	0.01327
3232.27402	0.01338
3230.34546	0.01345
3228.41689	0.01342
3226.48833	0.01332
3224.55977	0.01312
3222.63120	0.01281
3220.70264	0.01250
3218.77407	0.01239
3216.84551	0.01244
3214.91694	0.01249
3212.98838	0.01246
3211.05981	0.01224
3209.13125	0.01201
3207.20269	0.01195
3205.27412	0.01193
3203.34556	0.01181
3201.41699	0.01171
3199.48843	0.01175
3197.55986	0.01189
3195.63130	0.01198
3193.70273	0.01181
3191.77417	0.01146
3189.84561	0.01116
3187.91704	0.01099
3185.98848	0.01093
3184.05991	0.01094
3182.13135	0.01094
3180.20278	0.01084
3178.27422	0.01061
3176.34565	0.01041
3174.41709	0.01036
3172.48853	0.01029
3170.55996	0.01003
3168.63140	0.00977
3166.70283	0.00969
3164.77427	0.00970
3162.84570	0.00971
