3997.91411	0.01730
3995.98555	0.01726
3994.05698	0.01710
3992.12842	0.01694
3990.19985	0.01688
3988.27129	0.01692
3986.34272	0.01706
3984.41416	0.01719
3982.48560	0.01727
3980.55703	0.01733
3978.62847	0.01738
3976.69990	0.01735
3974.77134	0.01727
3972.84277	0.01717
3970.91421	0.01707
3968.98564	0.01705
3967.05708	0.01710
3965.12852	0.01713
3963.19995	0.01710
3961.27139	0.01711
3959.34282	0.01715
3957.41426	0.01712
3955.48569	0.01704
3953.55713	0.01704
3951.62856	0.01713
3949.70000	0.01721
3947.77144	0.01718
3945.84287	0.01710
3943.91431	0.01711
3941.98574	0.01720
3940.05718	0.01725
3938.12861	0.01721
3936.20005	0.01715
3934.27148	0.01711
3932.34292	0.01712
3930.41436	0.01716
3928.48579	0.01716
3926.55723	0.01713
3924.62866	0.01708
3922.70010	0.01706
3920.77153	0.01707
3918.84297	0.01714
3916.91440	0.01728
3914.98584	0.01740
3913.05728	0.01740
3911.12871	0.01732
3909.20015	0.01726
3907.27158	0.01722
3905.34302	0.01718
3903.41445	0.01712
3901.48589	0.01714
3899.55732	0.01728
3897.62876	0.01735
3895.70020	0.01727
3893.77163	0.01724
3891.84307	0.01739
3889.91450	0.01745
3887.98594	0.01729
3886.05737	0.01711
3884.12881	0.01699
3882.20024	0.01690
3880.27168	0.01690
3878.34312	0.01692
3876.41455	0.01689
3874.48599	0.01679
3872.55742	0.01667
3870.62886	0.01669
3868.70029	0.01685
3866.77173	0.01694
3864.84316	0.01691
3862.91460	0.01683
3860.98604	0.01666
3859.05747	0.01644
3857.12891	0.01629
3855.20034	0.01646
3853.27178	0.01700
3851.34321	0.01734
3849.41465	0.01719
3847.48608	0.01687
3845.55752	0.01666
3843.62896	0.01658
3841.70039	0.01657
3839.77183	0.01657
3837.84326	0.01651
3835.91470	0.01644
3833.98613	0.01645
3832.05757	0.01654
3830.12900	0.01664
3828.20044	0.01673
3826.27187	0.01675
3824.34331	0.01661
3822.41475	0.01640
3820.48618	0.01631
3818.55762	0.01635
3816.62905	0.01649
3814.70049	0.01663
3812.77192	0.01654
3810.84336	0.01633
3808.91479	0.01629
3806.98623	0.01643
3805.05767	0.01651
3803.12910	0.01650
3801.20054	0.01657
3799.27197	0.01667
3797.34341	0.01667
3795.41484	0.01656
3793.48628	0.01639
3791.55771	0.01629
3789.62915	0.01630
3787.70059	0.01632
3785.77202	0.01631
3783.84346	0.01624
3781.91489	0.01619
3779.98633	0.01628
3778.05776	0.01643
3776.12920	0.01648
3774.20063	0.01640
3772.27207	0.01628
3770.34351	0.01615
3768.41494	0.01601
3766.48638	0.01592
3764.55781	0.01594
3762.62925	0.01598
3760.70068	0.01600
3758.77212	0.01600
3756.84355	0.01594
3754.91499	0.01580
3752.98643	0.01566
3751.05786	0.01567
3749.12930	0.01568
3747.20073	0.01556
3745.27217	0.01549
3743.34360	0.01562
3741.41504	0.01561
3739.48647	0.01528
3737.55791	0.01493
3735.62935	0.01477
3733.70078	0.01467
3731.77222	0.01444
3729.84365	0.01410
3727.91509	0.01382
3725.98652	0.01379
3724.05796	0.01403
3722.12939	0.01439
3720.20083	0.01470
3718.27227	0.01489
3716.34370	0.01494
3714.41514	0.01495
3712.48657	0.01501
3710.55801	0.01486
3708.62944	0.01469
3706.70088	0.01460
3704.77231	0.01463
3702.84375	0.01473
3700.91519	0.01473
3698.98662	0.01468
3697.05806	0.01471
3695.12949	0.01476
3693.20093	0.01490
3691.27236	0.01512
3689.34380	0.01550
3687.41523	0.01578
3685.48667	0.01579
3683.55811	0.01564
3681.62954	0.01557
3679.70098	0.01553
3677.77241	0.01555
3675.84385	0.01574
3673.91528	0.01603
3671.98672	0.01619
3670.05815	0.01621
3668.12959	0.01615
3666.20103	0.01604
3664.27246	0.01605
3662.34390	0.01615
3660.41533	0.01613
3658.48677	0.01598
3656.55820	0.01590
3654.62964	0.01595
3652.70107	0.01605
3650.77251	0.01620
3648.84395	0.01634
3646.91538	0.01636
3644.98682	0.01625
3643.05825	0.01610
3641.12969	0.01597
3639.20112	0.01586
3637.27256	0.01575
3635.34399	0.01565
3633.41543	0.01559
3631.48687	0.01552
3629.55830	0.01552
3627.62974	0.01569
3625.70117	0.01582
3623.77261	0.01578
3621.84404	0.01590
