3997.91411	-0.00025
3995.98555	-0.00025
3994.05698	-0.00026
3992.12842	-0.00024
3990.19985	-0.00017
3988.27129	-0.00016
3986.34272	-0.00025
3984.41416	-0.00035
3982.48560	-0.00039
3980.55703	-0.00033
3978.62847	-0.00022
3976.69990	-0.00020
3974.77134	-0.00030
3972.84277	-0.00034
3970.91421	-0.00027
3968.98564	-0.00015
3967.05708	-0.00009
3965.12852	-0.00010
3963.19995	-0.00012
3961.27139	-0.00019
3959.34282	-0.00029
3957.41426	-0.00035
3955.48569	-0.00035
3953.55713	-0.00029
3951.62856	-0.00018
3949.70000	-0.00002
3947.77144	0.00013
3945.84287	0.00017
3943.91431	0.00007
3941.98574	-0.00004
3940.05718	-0.00009
3938.12861	-0.00014
3936.20005	-0.00018
3934.27148	-0.00011
3932.34292	-0.00000
3930.41436	-0.00003
3928.48579	-0.00010
3926.55723	-0.00009
3924.62866	0.00002
3922.70010	0.00012
3920.77153	0.00013
3918.84297	0.00005
3916.91440	0.00003
3914.98584	0.00007
3913.05728	0.00009
3911.12871	0.00007
3909.20015	0.00006
3907.27158	0.00004
3905.34302	0.00001
3903.41445	0.00003
3901.48589	0.00012
3899.55732	0.00020
3897.62876	0.00012
3895.70020	-0.00009
3893.77163	-0.00021
3891.84307	-0.00014
3889.91450	-0.00004
3887.98594	-0.00006
3886.05737	-0.00011
3884.12881	-0.00007
3882.20024	-0.00000
3880.27168	0.00003
3878.34312	0.00000
3876.41455	-0.00008
3874.48599	-0.00016
3872.55742	-0.00023
3870.62886	-0.00027
3868.70029	-0.00029
3866.77173	-0.00033
3864.84316	-0.00036
3862.91460	-0.00030
3860.98604	-0.00027
3859.05747	-0.00044
3857.12891	-0.00067
3855.20034	-0.00065
3853.27178	-0.00036
3851.34321	-0.00022
3849.41465	-0.00031
3847.48608	-0.00043
3845.55752	-0.00055
3843.62896	-0.00068
3841.70039	-0.00077
3839.77183	-0.00079
3837.84326	-0.00074
3835.91470	-0.00063
3833.98613	-0.00050
3832.05757	-0.00039
3830.12900	-0.00032
3828.20044	-0.00031
3826.27187	-0.00037
3824.34331	-0.00048
3822.41475	-0.00050
3820.48618	-0.00040
3818.55762	-0.00038
3816.62905	-0.00046
3814.70049	-0.00047
3812.77192	-0.00046
3810.84336	-0.00052
3808.91479	-0.00060
3806.98623	-0.00057
3805.05767	-0.00051
3803.12910	-0.00053
3801.20054	-0.00052
3799.27197	-0.00051
3797.34341	-0.00059
3795.41484	-0.00061
3793.48628	-0.00049
3791.55771	-0.00035
3789.62915	-0.00026
3787.70059	-0.00030
3785.77202	-0.00042
3783.84346	-0.00054
3781.91489	-0.00057
3779.98633	-0.00050
3778.05776	-0.00045
3776.12920	-0.00049
3774.20063	-0.00056
3772.27207	-0.00063
3770.34351	-0.00065
3768.41494	-0.00062
3766.48638	-0.00059
3764.55781	-0.00059
3762.62925	-0.00066
3760.70068	-0.00078
3758.77212	-0.00088
3756.84355	-0.00093
3754.91499	-0.00090
3752.98643	-0.00084
3751.05786	-0.00089
3749.12930	-0.00124
3747.20073	-0.00174
3745.27217	-0.00192
3743.34360	-0.00164
3741.41504	-0.00157
3739.48647	-0.00201
3737.55791	-0.00244
3735.62935	-0.00243
3733.70078	-0.00220
3731.77222	-0.00220
3729.84365	-0.00255
3727.91509	-0.00289
3725.98652	-0.00302
3724.05796	-0.00278
3722.12939	-0.00244
3720.20083	-0.00224
3718.27227	-0.00203
3716.34370	-0.00193
3714.41514	-0.00194
3712.48657	-0.00189
3710.55801	-0.00199
3708.62944	-0.00209
3706.70088	-0.00217
3704.77231	-0.00219
3702.84375	-0.00219
3700.91519	-0.00215
3698.98662	-0.00202
3697.05806	-0.00184
3695.12949	-0.00172
3693.20093	-0.00163
3691.27236	-0.00159
3689.34380	-0.00138
3687.41523	-0.00106
3685.48667	-0.00078
3683.55811	-0.00051
3681.62954	-0.00025
3679.70098	-0.00020
3677.77241	-0.00031
3675.84385	-0.00030
3673.91528	-0.00012
3671.98672	0.00005
3670.05815	0.00024
3668.12959	0.00043
3666.20103	0.00042
3664.27246	0.00024
3662.34390	0.00008
3660.41533	0.00007
3658.48677	0.00015
3656.55820	0.00017
3654.62964	0.00007
3652.70107	-0.00005
3650.77251	0.00012
3648.84395	0.00063
3646.91538	0.00102
3644.98682	0.00091
3643.05825	0.00047
3641.12969	0.00011
3639.20112	-0.00000
3637.27256	-0.00003
3635.34399	-0.00012
3633.41543	-0.00022
3631.48687	-0.00038
3629.55830	-0.00055
3627.62974	-0.00044
3625.70117	-0.00021
3623.77261	-0.00008
3621.84404	0.00019
3619.91548	0.00063
3617.98691	0.00099
3616.05835	0.00123
3614.12979	0.00141
3612.20122	0.00166
3610.27266	0.00190
3608.34409	0.00185
3606.41553	0.00162
3604.48696	0.00145
3602.55840	0.00141
3600.62983	0.00144
3598.70127	0.00155
3596.77271	0.00184
3594.84414	0.00206
3592.91558	0.00204
3590.98701	0.00189
3589.05845	0.00201
3587.12988	0.00234
3585.20132	0.00257
3583.27275	0.00270
3581.34419	0.00285
3579.41562	0.00291
3577.48706	0.00287
3575.55850	0.00294
3573.62993	0.00318
3571.70137	0.00342
3569.77280	0.00360
3567.84424	0.00381
3565.91567	0.00402
3563.98711	0.00411
3562.05854	0.00420
3560.12998	0.00430
3558.20142	0.00442
3556.27285	0.00457
3554.34429	0.00466
3552.41572	0.00468
3550.48716	0.00473
3548.55859	0.00495
3546.63003	0.00530
3544.70146	0.00559
3542.77290	0.00578
3540.84434	0.00588
3538.91577	0.00596
3536.98721	0.00616
3535.05864	0.00647
3533.13008	0.00667
3531.20151	0.00669
3529.27295	0.00663
3527.34438	0.00664
3525.41582	0.00677
3523.48726	0.00697
3521.55869	0.00721
3519.63013	0.00744
3517.70156	0.00761
3515.77300	0.00775
3513.84443	0.00781
3511.91587	0.00775
3509.98730	0.00775
3508.05874	0.00794
3506.13018	0.00812
3504.20161	0.00824
3502.27305	0.00849
3500.34448	0.00878
3498.41592	0.00888
3496.48735	0.00892
3494.55879	0.00911
3492.63022	0.00925
3490.70166	0.00919
3488.77310	0.00910
3486.84453	0.00915
3484.91597	0.00924
3482.98740	0.00927
3481.05884	0.00933
3479.13027	0.00947
3477.20171	0.00958
3475.27314	0.00961
3473.34458	0.00970
3471.41602	0.00984
3469.48745	0.00992
3467.55889	0.00999
3465.63032	0.01020
3463.70176	0.01050
3461.77319	0.01067
3459.84463	0.01069
3457.91606	0.01074
3455.98750	0.01085
3454.05894	0.01093
3452.13037	0.01094
3450.20181	0.01085
3448.27324	0.01082
3446.34468	0.01090
3444.41611	0.01093
3442.48755	0.01097
3440.55898	0.01102
3438.63042	0.01100
3436.70186	0.01102
3434.77329	0.01112
3432.84473	0.01120
3430.91616	0.01114
3428.98760	0.01110
3427.05903	0.01128
3425.13047	0.01166
3423.20190	0.01187
3421.27334	0.01179
3419.34478	0.01177
3417.41621	0.01196
3415.48765	0.01201
3413.55908	0.01181
3411.63052	0.01177
3409.70195	0.01200
3407.77339	0.01212
3405.84482	0.01203
3403.91626	0.01188
3401.98770	0.01182
3400.05913	0.01189
3398.13057	0.01190
3396.20200	0.01182
3394.27344	0.01165
3392.34487	0.01171
3390.41631	0.01202
3388.48774	0.01226
3386.55918	0.01227
3384.63062	0.01218
3382.70205	0.01204
3380.77349	0.01190
3378.84492	0.01188
3376.91636	0.01204
3374.98779	0.01226
3373.05923	0.01238
3371.13066	0.01227
3369.20210	0.01205
3367.27354	0.01196
3365.34497	0.01202
3363.41641	0.01208
3361.48784	0.01212
3359.55928	0.01222
3357.63071	0.01224
3355.70215	0.01211
3353.77358	0.01195
3351.84502	0.01187
3349.91646	0.01194
3347.98789	0.01199
3346.05933	0.01192
3344.13076	0.01180
3342.20220	0.01171
3340.27363	0.01173
3338.34507	0.01186
3336.41650	0.01195
3334.48794	0.01183
3332.55937	0.01161
3330.63081	0.01159
3328.70225	0.01165
3326.77368	0.01158
3324.84512	0.01143
3322.91655	0.01142
3320.98799	0.01153
3319.05942	0.01167
3317.13086	0.01173
3315.20229	0.01167
3313.27373	0.01159
3311.34517	0.01160
3309.41660	0.01160
3307.48804	0.01150
3305.55947	0.01136
3303.63091	0.01131
3301.70234	0.01135
3299.77378	0.01145
3297.84521	0.01151
3295.91665	0.01140
3293.98809	0.01119
3292.05952	0.01104
3290.13096	0.01098
3288.20239	0.01097
3286.27383	0.01098
3284.34526	0.01103
3282.41670	0.01107
3280.48813	0.01100
3278.55957	0.01087
3276.63101	0.01080
3274.70244	0.01074
3272.77388	0.01065
3270.84531	0.01057
3268.91675	0.01051
3266.98818	0.01049
3265.05962	0.01046
3263.13105	0.01042
3261.20249	0.01046
3259.27393	0.01050
3257.34536	0.01042
3255.41680	0.01030
3253.48823	0.01020
3251.55967	0.01013
3249.63110	0.01002
3247.70254	0.00983
3245.77397	0.00970
3243.84541	0.00967
3241.91685	0.00964
3239.98828	0.00959
3238.05972	0.00948
3236.13115	0.00931
3234.20259	0.00920
3232.27402	0.00907
3230.34546	0.00884
3228.41689	0.00860
3226.48833	0.00851
3224.55977	0.00849
3222.63120	0.00854
3220.70264	0.00868
3218.77407	0.00872
3216.84551	0.00852
3214.91694	0.00822
3212.98838	0.00808
3211.05981	0.00810
3209.13125	0.00804
3207.20269	0.00789
3205.27412	0.00787
3203.34556	0.00799
3201.41699	0.00808
3199.48843	0.00796
3197.55986	0.00772
3195.63130	0.00765
3193.70273	0.00774
3191.77417	0.00775
3189.84561	0.00760
3187.91704	0.00741
3185.98848	0.00735
3184.05991	0.00733
3182.13135	0.00718
3180.20278	0.00705
3178.27422	0.00712
3176.34565	0.00719
3174.41709	0.00707
3172.48853	0.00693
3170.55996	0.00685
3168.63140	0.00671
3166.70283	0.00650
3164.77427	0.00632
3162.84570	0.00624
3160.91714	0.00624
3158.98857	0.00625
3157.06001	0.00622
3155.13145	0.00619
3153.20288	0.00623
3151.27432	0.00630
3149.34575	0.00620
3147.41719	0.00589
3145.48862	0.00555
3143.56006	0.00534
3141.63149	0.00516
3139.70293	0.00503
3137.77437	0.00503
3135.84580	0.00505
3133.91724	0.00504
3131.98867	0.00498
3130.06011	0.00480
3128.13154	0.00455
3126.20298	0.00441
3124.27441	0.00445
3122.34585	0.00452
3120.41729	0.00447
3118.48872	0.00436
3116.56016	0.00427
3114.63159	0.00423
3112.70303	0.00429
3110.77446	0.00442
3108.84590	0.00446
3106.91733	0.00442
3104.98877	0.00438
3103.06021	0.00441
3101.13164	0.00448
3099.20308	0.00455
3097.27451	0.00451
3095.34595	0.00439
3093.41738	0.00432
3091.48882	0.00440
3089.56025	0.00456
3087.63169	0.00465
3085.70312	0.00470
3083.77456	0.00472
3081.84600	0.00470
3079.91743	0.00471
3077.98887	0.00480
3076.06030	0.00486
3074.13174	0.00477
3072.20317	0.00460
3070.27461	0.00445
3068.34604	0.00437
3066.41748	0.00432
3064.48892	0.00422
3062.56035	0.00408
3060.63179	0.00399
3058.70322	0.00397
3056.77466	0.00389
3054.84609	0.00376
3052.91753	0.00374
3050.98896	0.00384
3049.06040	0.00390
3047.13184	0.00379
3045.20327	0.00350
3043.27471	0.00325
3041.34614	0.00324
3039.41758	0.00332
3037.48901	0.00329
3035.56045	0.00316
3033.63188	0.00306
3031.70332	0.00308
3029.77476	0.00308
3027.84619	0.00293
3025.91763	0.00268
3023.98906	0.00254
3022.06050	0.00254
3020.13193	0.00260
3018.20337	0.00261
3016.27480	0.00252
3014.34624	0.00242
3012.41768	0.00240
3010.48911	0.00248
3008.56055	0.00264
3006.63198	0.00286
3004.70342	0.00306
3002.77485	0.00321
3000.84629	0.00333
2998.91772	0.00349
2996.98916	0.00372
2995.06060	0.00403
2993.13203	0.00445
2991.20347	0.00498
2989.27490	0.00554
2987.34634	0.00611
2985.41777	0.00681
2983.48921	0.00767
2981.56064	0.00867
2979.63208	0.00992
2977.70352	0.01144
2975.77495	0.01305
2973.84639	0.01475
2971.91782	0.01663
2969.98926	0.01872
2968.06069	0.02099
2966.13213	0.02340
2964.20356	0.02590
2962.27500	0.02849
2960.34644	0.03103
2958.41787	0.03335
2956.48931	0.03542
2954.56074	0.03741
2952.63218	0.03971
2950.70361	0.04274
2948.77505	0.04663
2946.84648	0.05163
2944.91792	0.05823
2942.98936	0.06669
2941.06079	0.07684
2939.13223	0.08856
2937.20366	0.10202
2935.27510	0.11745
2933.34653	0.13520
2931.41797	0.15570
2929.48940	0.17959
2927.56084	0.20801
2925.63228	0.24231
2923.70371	0.28313
2921.77515	0.32971
2919.84658	0.37835
2917.91802	0.42042
2915.98945	0.44363
2914.06089	0.44000
2912.13232	0.41383
2910.20376	0.37781
2908.27520	0.34242
2906.34663	0.31221
2904.41807	0.28791
2902.48950	0.26857
2900.56094	0.25281
2898.63237	0.23938
2896.70381	0.22717
2894.77524	0.21553
2892.84668	0.20411
2890.91812	0.19284
2888.98955	0.18181
2887.06099	0.17102
2885.13242	0.16047
2883.20386	0.15029
2881.27529	0.14042
2879.34673	0.13083
2877.41816	0.12185
2875.48960	0.11409
2873.56104	0.10798
2871.63247	0.10360
2869.70391	0.10088
2867.77534	0.10007
2865.84678	0.10178
2863.91821	0.10684
2861.98965	0.11642
2860.06108	0.13225
2858.13252	0.15670
2856.20396	0.19323
2854.27539	0.24592
2852.34683	0.31421
2850.41826	0.38099
2848.48970	0.41097
2846.56113	0.38598
2844.63257	0.32958
2842.70400	0.27184
2840.77544	0.22485
2838.84687	0.18934
2836.91831	0.16307
2834.98975	0.14360
2833.06118	0.12890
2831.13262	0.11745
2829.20405	0.10827
2827.27549	0.10078
2825.34692	0.09461
2823.41836	0.08945
2821.48979	0.08499
2819.56123	0.08103
2817.63267	0.07755
2815.70410	0.07448
2813.77554	0.07171
2811.84697	0.06927
2809.91841	0.06708
2807.98984	0.06496
2806.06128	0.06287
2804.13271	0.06103
2802.20415	0.05951
2800.27559	0.05816
2798.34702	0.05677
2796.41846	0.05531
2794.48989	0.05393
2792.56133	0.05266
2790.63276	0.05143
2788.70420	0.05029
2786.77563	0.04928
2784.84707	0.04833
2782.91851	0.04740
2780.98994	0.04644
2779.06138	0.04546
2777.13281	0.04456
2775.20425	0.04378
2773.27568	0.04296
2771.34712	0.04208
2769.41855	0.04131
2767.48999	0.04070
2765.56143	0.04015
2763.63286	0.03963
2761.70430	0.03912
2759.77573	0.03860
2757.84717	0.03812
2755.91860	0.03767
2753.99004	0.03724
2752.06147	0.03691
2750.13291	0.03662
2748.20435	0.03628
2746.27578	0.03593
2744.34722	0.03566
2742.41865	0.03547
2740.49009	0.03528
2738.56152	0.03507
2736.63296	0.03489
2734.70439	0.03465
2732.77583	0.03433
2730.84727	0.03403
2728.91870	0.03376
2726.99014	0.03347
2725.06157	0.03313
2723.13301	0.03279
2721.20444	0.03248
2719.27588	0.03222
2717.34731	0.03193
2715.41875	0.03162
2713.49019	0.03133
2711.56162	0.03108
2709.63306	0.03081
2707.70449	0.03058
2705.77593	0.03043
2703.84736	0.03028
2701.91880	0.03007
2699.99023	0.02981
2698.06167	0.02956
2696.13311	0.02930
2694.20454	0.02910
2692.27598	0.02902
2690.34741	0.02902
2688.41885	0.02898
2686.49028	0.02886
2684.56172	0.02874
2682.63315	0.02870
2680.70459	0.02870
2678.77603	0.02870
2676.84746	0.02867
2674.91890	0.02863
2672.99033	0.02866
2671.06177	0.02869
2669.13320	0.02868
2667.20464	0.02875
2665.27607	0.02898
2663.34751	0.02926
2661.41895	0.02946
2659.49038	0.02957
2657.56182	0.02958
2655.63325	0.02953
2653.70469	0.02947
2651.77612	0.02937
2649.84756	0.02917
2647.91899	0.02902
2645.99043	0.02900
2644.06187	0.02901
2642.13330	0.02895
2640.20474	0.02891
2638.27617	0.02889
2636.34761	0.02881
2634.41904	0.02865
2632.49048	0.02836
2630.56191	0.02800
2628.63335	0.02770
2626.70479	0.02747
2624.77622	0.02721
2622.84766	0.02690
2620.91909	0.02659
2618.99053	0.02628
2617.06196	0.02593
2615.13340	0.02565
2613.20483	0.02542
2611.27627	0.02511
2609.34771	0.02475
