3997.91411	0.00145
3995.98555	0.00142
3994.05698	0.00142
3992.12842	0.00141
3990.19985	0.00140
3988.27129	0.00144
3986.34272	0.00155
3984.41416	0.00171
3982.48560	0.00184
3980.55703	0.00192
3978.62847	0.00196
3976.69990	0.00196
3974.77134	0.00191
3972.84277	0.00179
3970.91421	0.00163
3968.98564	0.00154
3967.05708	0.00147
3965.12852	0.00145
3963.19995	0.00159
3961.27139	0.00183
3959.34282	0.00194
3957.41426	0.00182
3955.48569	0.00165
3953.55713	0.00159
3951.62856	0.00160
3949.70000	0.00162
3947.77144	0.00163
3945.84287	0.00164
3943.91431	0.00170
3941.98574	0.00184
3940.05718	0.00194
3938.12861	0.00185
3936.20005	0.00161
3934.27148	0.00145
3932.34292	0.00158
3930.41436	0.00187
3928.48579	0.00203
3926.55723	0.00207
3924.62866	0.00209
3922.70010	0.00207
3920.77153	0.00199
3918.84297	0.00198
3916.91440	0.00208
3914.98584	0.00219
3913.05728	0.00222
3911.12871	0.00215
3909.20015	0.00201
3907.27158	0.00185
3905.34302	0.00173
3903.41445	0.00170
3901.48589	0.00178
3899.55732	0.00190
3897.62876	0.00197
3895.70020	0.00195
3893.77163	0.00199
3891.84307	0.00215
3889.91450	0.00221
3887.98594	0.00206
3886.05737	0.00191
3884.12881	0.00186
3882.20024	0.00186
3880.27168	0.00189
3878.34312	0.00191
3876.41455	0.00189
3874.48599	0.00180
3872.55742	0.00171
3870.62886	0.00173
3868.70029	0.00182
3866.77173	0.00181
3864.84316	0.00177
3862.91460	0.00184
3860.98604	0.00188
3859.05747	0.00174
3857.12891	0.00144
3855.20034	0.00127
3853.27178	0.00152
3851.34321	0.00187
3849.41465	0.00192
3847.48608	0.00176
3845.55752	0.00161
3843.62896	0.00162
3841.70039	0.00167
3839.77183	0.00171
3837.84326	0.00181
3835.91470	0.00192
3833.98613	0.00188
3832.05757	0.00181
3830.12900	0.00183
3828.20044	0.00184
3826.27187	0.00172
3824.34331	0.00151
3822.41475	0.00146
3820.48618	0.00161
3818.55762	0.00175
3816.62905	0.00180
3814.70049	0.00182
3812.77192	0.00175
3810.84336	0.00159
3808.91479	0.00146
3806.98623	0.00143
3805.05767	0.00143
3803.12910	0.00140
3801.20054	0.00139
3799.27197	0.00133
3797.34341	0.00120
3795.41484	0.00117
3793.48628	0.00127
3791.55771	0.00135
3789.62915	0.00144
3787.70059	0.00158
3785.77202	0.00168
3783.84346	0.00164
3781.91489	0.00152
3779.98633	0.00144
3778.05776	0.00142
3776.12920	0.00140
3774.20063	0.00127
3772.27207	0.00103
3770.34351	0.00078
3768.41494	0.00068
3766.48638	0.00077
3764.55781	0.00096
3762.62925	0.00102
3760.70068	0.00093
3758.77212	0.00085
3756.84355	0.00079
3754.91499	0.00059
3752.98643	0.00028
3751.05786	0.00010
3749.12930	0.00022
3747.20073	0.00042
3745.27217	0.00052
3743.34360	0.00057
3741.41504	0.00042
3739.48647	-0.00006
3737.55791	-0.00057
3735.62935	-0.00071
3733.70078	-0.00052
3731.77222	-0.00035
3729.84365	-0.00040
3727.91509	-0.00057
3725.98652	-0.00070
3724.05796	-0.00066
3722.12939	-0.00050
3720.20083	-0.00034
3718.27227	-0.00015
3716.34370	-0.00010
3714.41514	-0.00014
3712.48657	-0.00002
3710.55801	0.00012
3708.62944	0.00029
3706.70088	0.00036
3704.77231	0.00044
3702.84375	0.00062
3700.91519	0.00074
3698.98662	0.00068
3697.05806	0.00054
3695.12949	0.00045
3693.20093	0.00046
3691.27236	0.00049
3689.34380	0.00077
3687.41523	0.00111
3685.48667	0.00122
3683.55811	0.00104
3681.62954	0.00080
3679.70098	0.00059
3677.77241	0.00055
3675.84385	0.00076
3673.91528	0.00104
3671.98672	0.00118
3670.05815	0.00133
3668.12959	0.00148
3666.20103	0.00145
3664.27246	0.00137
3662.34390	0.00143
3660.41533	0.00160
3658.48677	0.00183
3656.55820	0.00209
3654.62964	0.00222
3652.70107	0.00218
3650.77251	0.00217
3648.84395	0.00238
3646.91538	0.00266
3644.98682	0.00283
3643.05825	0.00285
3641.12969	0.00275
3639.20112	0.00258
3637.27256	0.00237
3635.34399	0.00216
3633.41543	0.00199
3631.48687	0.00190
3629.55830	0.00196
3627.62974	0.00225
3625.70117	0.00251
3623.77261	0.00253
3621.84404	0.00269
3619.91548	0.00318
3617.98691	0.00361
3616.05835	0.00366
3614.12979	0.00349
3612.20122	0.00345
3610.27266	0.00364
3608.34409	0.00388
3606.41553	0.00408
3604.48696	0.00417
3602.55840	0.00414
3600.62983	0.00394
3598.70127	0.00363
3596.77271	0.00348
3594.84414	0.00348
3592.91558	0.00355
3590.98701	0.00348
3589.05845	0.00336
3587.12988	0.00334
3585.20132	0.00340
3583.27275	0.00340
3581.34419	0.00338
3579.41562	0.00349
3577.48706	0.00372
3575.55850	0.00391
3573.62993	0.00396
3571.70137	0.00393
3569.77280	0.00391
3567.84424	0.00400
3565.91567	0.00422
3563.98711	0.00439
3562.05854	0.00439
3560.12998	0.00443
3558.20142	0.00466
3556.27285	0.00490
3554.34429	0.00492
3552.41572	0.00489
3550.48716	0.00499
3548.55859	0.00506
3546.63003	0.00499
3544.70146	0.00499
3542.77290	0.00526
3540.84434	0.00573
3538.91577	0.00613
3536.98721	0.00619
3535.05864	0.00587
3533.13008	0.00550
3531.20151	0.00546
3529.27295	0.00573
3527.34438	0.00601
3525.41582	0.00609
3523.48726	0.00606
3521.55869	0.00611
3519.63013	0.00621
3517.70156	0.00629
3515.77300	0.00641
3513.84443	0.00656
3511.91587	0.00656
3509.98730	0.00650
3508.05874	0.00661
3506.13018	0.00678
3504.20161	0.00680
3502.27305	0.00679
3500.34448	0.00686
3498.41592	0.00695
3496.48735	0.00708
3494.55879	0.00723
3492.63022	0.00733
3490.70166	0.00741
3488.77310	0.00751
3486.84453	0.00753
3484.91597	0.00742
3482.98740	0.00733
3481.05884	0.00742
3479.13027	0.00764
3477.20171	0.00783
3475.27314	0.00787
3473.34458	0.00772
3471.41602	0.00755
3469.48745	0.00762
3467.55889	0.00777
3465.63032	0.00776
3463.70176	0.00771
3461.77319	0.00777
3459.84463	0.00785
3457.91606	0.00790
3455.98750	0.00801
3454.05894	0.00820
3452.13037	0.00841
3450.20181	0.00864
3448.27324	0.00889
3446.34468	0.00906
3444.41611	0.00902
3442.48755	0.00883
3440.55898	0.00863
3438.63042	0.00852
3436.70186	0.00847
3434.77329	0.00840
3432.84473	0.00832
3430.91616	0.00834
3428.98760	0.00841
3427.05903	0.00855
3425.13047	0.00873
3423.20190	0.00885
3421.27334	0.00897
3419.34478	0.00908
3417.41621	0.00903
3415.48765	0.00899
3413.55908	0.00916
3411.63052	0.00935
3409.70195	0.00935
3407.77339	0.00934
3405.84482	0.00945
3403.91626	0.00955
3401.98770	0.00954
3400.05913	0.00938
3398.13057	0.00916
3396.20200	0.00913
3394.27344	0.00931
3392.34487	0.00946
3390.41631	0.00944
3388.48774	0.00933
3386.55918	0.00920
3384.63062	0.00918
3382.70205	0.00924
3380.77349	0.00923
3378.84492	0.00924
3376.91636	0.00936
3374.98779	0.00942
3373.05923	0.00930
3371.13066	0.00914
3369.20210	0.00912
3367.27354	0.00919
3365.34497	0.00918
3363.41641	0.00908
3361.48784	0.00900
3359.55928	0.00893
3357.63071	0.00881
3355.70215	0.00877
3353.77358	0.00886
3351.84502	0.00890
3349.91646	0.00889
3347.98789	0.00900
3346.05933	0.00910
3344.13076	0.00914
3342.20220	0.00915
3340.27363	0.00903
3338.34507	0.00889
3336.41650	0.00899
3334.48794	0.00925
3332.55937	0.00934
3330.63081	0.00913
3328.70225	0.00884
3326.77368	0.00870
3324.84512	0.00873
3322.91655	0.00884
3320.98799	0.00882
3319.05942	0.00870
3317.13086	0.00862
3315.20229	0.00854
3313.27373	0.00849
3311.34517	0.00850
3309.41660	0.00857
3307.48804	0.00868
3305.55947	0.00875
3303.63091	0.00875
3301.70234	0.00871
3299.77378	0.00864
3297.84521	0.00849
3295.91665	0.00832
3293.98809	0.00817
3292.05952	0.00815
3290.13096	0.00824
3288.20239	0.00823
3286.27383	0.00810
3284.34526	0.00799
3282.41670	0.00798
3280.48813	0.00792
3278.55957	0.00773
3276.63101	0.00762
3274.70244	0.00776
3272.77388	0.00800
3270.84531	0.00822
3268.91675	0.00821
3266.98818	0.00795
3265.05962	0.00771
3263.13105	0.00770
3261.20249	0.00775
3259.27393	0.00771
3257.34536	0.00768
3255.41680	0.00765
3253.48823	0.00751
3251.55967	0.00733
3249.63110	0.00728
3247.70254	0.00731
3245.77397	0.00727
3243.84541	0.00712
3241.91685	0.00687
3239.98828	0.00663
3238.05972	0.00660
3236.13115	0.00670
3234.20259	0.00666
3232.27402	0.00654
3230.34546	0.00651
3228.41689	0.00655
3226.48833	0.00648
3224.55977	0.00631
3222.63120	0.00616
3220.70264	0.00609
3218.77407	0.00613
3216.84551	0.00616
3214.91694	0.00614
3212.98838	0.00615
3211.05981	0.00617
3209.13125	0.00607
3207.20269	0.00583
3205.27412	0.00558
3203.34556	0.00551
3201.41699	0.00562
3199.48843	0.00573
3197.55986	0.00583
3195.63130	0.00591
3193.70273	0.00586
3191.77417	0.00572
3189.84561	0.00555
3187.91704	0.00526
3185.98848	0.00492
3184.05991	0.00479
3182.13135	0.00494
3180.20278	0.00510
3178.27422	0.00510
3176.34565	0.00505
3174.41709	0.00496
3172.48853	0.00469
3170.55996	0.00438
3168.63140	0.00426
3166.70283	0.00426
3164.77427	0.00419
3162.84570	0.00408
3160.91714	0.00412
3158.98857	0.00426
3157.06001	0.00422
3155.13145	0.00398
3153.20288	0.00378
3151.27432	0.00372
3149.34575	0.00365
3147.41719	0.00350
3145.48862	0.00336
3143.56006	0.00340
3141.63149	0.00353
3139.70293	0.00347
3137.77437	0.00327
3135.84580	0.00316
3133.91724	0.00315
3131.98867	0.00316
3130.06011	0.00314
3128.13154	0.00304
3126.20298	0.00295
3124.27441	0.00289
3122.34585	0.00285
3120.41729	0.00286
3118.48872	0.00291
3116.56016	0.00288
3114.63159	0.00278
3112.70303	0.00269
3110.77446	0.00256
3108.84590	0.00244
3106.91733	0.00247
3104.98877	0.00263
3103.06021	0.00283
3101.13164	0.00295
3099.20308	0.00292
3097.27451	0.00285
3095.34595	0.00284
3093.41738	0.00282
3091.48882	0.00280
3089.56025	0.00281
3087.63169	0.00283
3085.70312	0.00277
3083.77456	0.00266
3081.84600	0.00264
3079.91743	0.00275
3077.98887	0.00284
3076.06030	0.00283
3074.13174	0.00277
3072.20317	0.00269
3070.27461	0.00268
3068.34604	0.00272
3066.41748	0.00272
3064.48892	0.00271
3062.56035	0.00262
3060.63179	0.00247
3058.70322	0.00236
3056.77466	0.00229
3054.84609	0.00226
3052.91753	0.00228
3050.98896	0.00218
3049.06040	0.00198
3047.13184	0.00192
3045.20327	0.00198
3043.27471	0.00193
3041.34614	0.00181
3039.41758	0.00186
3037.48901	0.00201
3035.56045	0.00196
3033.63188	0.00171
3031.70332	0.00159
3029.77476	0.00169
3027.84619	0.00170
3025.91763	0.00149
3023.98906	0.00127
3022.06050	0.00109
3020.13193	0.00091
3018.20337	0.00081
3016.27480	0.00082
3014.34624	0.00093
3012.41768	0.00110
3010.48911	0.00121
3008.56055	0.00118
3006.63198	0.00111
3004.70342	0.00110
3002.77485	0.00119
3000.84629	0.00129
2998.91772	0.00134
2996.98916	0.00143
2995.06060	0.00166
2993.13203	0.00188
2991.20347	0.00204
2989.27490	0.00229
2987.34634	0.00263
2985.41777	0.00302
2983.48921	0.00349
2981.56064	0.00404
2979.63208	0.00470
2977.70352	0.00547
2975.77495	0.00627
2973.84639	0.00712
2971.91782	0.00804
2969.98926	0.00918
2968.06069	0.01069
2966.13213	0.01251
2964.20356	0.01447
2962.27500	0.01652
2960.34644	0.01862
2958.41787	0.02084
2956.48931	0.02330
2954.56074	0.02599
2952.63218	0.02897
2950.70361	0.03240
2948.77505	0.03658
2946.84648	0.04204
2944.91792	0.04923
2942.98936	0.05826
2941.06079	0.06916
2939.13223	0.08208
2937.20366	0.09726
2935.27510	0.11499
2933.34653	0.13560
2931.41797	0.15984
2929.48940	0.18883
2927.56084	0.22389
2925.63228	0.26665
2923.70371	0.31871
2921.77515	0.38031
2919.84658	0.44823
2917.91802	0.51261
2915.98945	0.55531
2914.06089	0.55984
2912.13232	0.52892
2910.20376	0.48129
2908.27520	0.43309
2906.34663	0.39138
2904.41807	0.35766
2902.48950	0.33107
2900.56094	0.30978
2898.63237	0.29189
2896.70381	0.27590
2894.77524	0.26070
2892.84668	0.24566
2890.91812	0.23068
2888.98955	0.21601
2887.06099	0.20179
2885.13242	0.18798
2883.20386	0.17444
2881.27529	0.16105
2879.34673	0.14782
2877.41816	0.13519
2875.48960	0.12396
2873.56104	0.11489
2871.63247	0.10836
2869.70391	0.10421
2867.77534	0.10242
2865.84678	0.10364
2863.91821	0.10911
2861.98965	0.12056
2860.06108	0.14023
2858.13252	0.17126
2856.20396	0.21838
2854.27539	0.28746
2852.34683	0.37956
2850.41826	0.47563
2848.48970	0.52594
2846.56113	0.49622
2844.63257	0.41862
2842.70400	0.33871
2840.77544	0.27429
2838.84687	0.22646
2836.91831	0.19193
2834.98975	0.16693
2833.06118	0.14834
2831.13262	0.13416
2829.20405	0.12311
2827.27549	0.11423
2825.34692	0.10684
2823.41836	0.10065
2821.48979	0.09540
2819.56123	0.09083
2817.63267	0.08678
2815.70410	0.08316
2813.77554	0.07983
2811.84697	0.07684
2809.91841	0.07428
2807.98984	0.07202
2806.06128	0.06989
2804.13271	0.06791
2802.20415	0.06606
2800.27559	0.06431
2798.34702	0.06268
2796.41846	0.06113
2794.48989	0.05966
2792.56133	0.05834
2790.63276	0.05713
2788.70420	0.05588
2786.77563	0.05459
2784.84707	0.05333
2782.91851	0.05212
2780.98994	0.05103
2779.06138	0.05003
2777.13281	0.04901
2775.20425	0.04801
2773.27568	0.04702
2771.34712	0.04605
2769.41855	0.04519
2767.48999	0.04451
2765.56143	0.04395
2763.63286	0.04344
2761.70430	0.04291
2759.77573	0.04229
2757.84717	0.04163
2755.91860	0.04107
2753.99004	0.04066
2752.06147	0.04029
2750.13291	0.03995
2748.20435	0.03968
2746.27578	0.03940
2744.34722	0.03909
2742.41865	0.03879
2740.49009	0.03846
2738.56152	0.03809
2736.63296	0.03777
2734.70439	0.03747
2732.77583	0.03716
2730.84727	0.03689
2728.91870	0.03665
2726.99014	0.03633
2725.06157	0.03584
2723.13301	0.03536
2721.20444	0.03501
2719.27588	0.03474
2717.34731	0.03444
2715.41875	0.03414
2713.49019	0.03389
2711.56162	0.03366
2709.63306	0.03343
2707.70449	0.03315
2705.77593	0.03285
2703.84736	0.03258
2701.91880	0.03242
2699.99023	0.03224
2698.06167	0.03199
2696.13311	0.03176
2694.20454	0.03161
2692.27598	0.03143
2690.34741	0.03127
2688.41885	0.03123
2686.49028	0.03124
2684.56172	0.03117
2682.63315	0.03102
2680.70459	0.03088
2678.77603	0.03087
2676.84746	0.03101
2674.91890	0.03115
2672.99033	0.03116
2671.06177	0.03112
2669.13320	0.03118
2667.20464	0.03137
2665.27607	0.03157
2663.34751	0.03166
2661.41895	0.03170
2659.49038	0.03177
2657.56182	0.03188
2655.63325	0.03190
2653.70469	0.03174
2651.77612	0.03154
2649.84756	0.03142
2647.91899	0.03135
2645.99043	0.03131
2644.06187	0.03129
2642.13330	0.03124
2640.20474	0.03113
2638.27617	0.03101
2636.34761	0.03085
2634.41904	0.03067
2632.49048	0.03045
2630.56191	0.03013
2628.63335	0.02980
2626.70479	0.02950
2624.77622	0.02914
2622.84766	0.02875
2620.91909	0.02842
2618.99053	0.02811
2617.06196	0.02767
2615.13340	0.02717
2613.20483	0.02682
2611.27627	0.02656
2609.34771	0.02619
2607.41914	0.02581
2605.49058	0.02554
2603.56201	0.02533
2601.63345	0.02510
2599.70488	0.02486
2597.77632	0.02464
2595.84775	0.02442
2593.91919	0.02418
2591.99062	0.02389
2590.06206	0.02358
2588.13350	0.02336
2586.20493	0.02316
2584.27637	0.02290
2582.34780	0.02257
2580.41924	0.02232
2578.49067	0.02212
2576.56211	0.02185
2574.63354	0.02162
2572.70498	0.02149
2570.77642	0.02134
2568.84785	0.02113
2566.91929	0.02096
2564.99072	0.02086
2563.06216	0.02081
2561.13359	0.02063
2559.20503	0.02036
2557.27646	0.02024
2555.34790	0.02023
2553.41934	0.02012
2551.49077	0.01991
2549.56221	0.01974
2547.63364	0.01959
2545.70508	0.01932
2543.77651	0.01898
2541.84795	0.01877
2539.91938	0.01865
2537.99082	0.01850
2536.06226	0.01842
2534.13369	0.01843
2532.20513	0.01832
2530.27656	0.01810
2528.34800	0.01797
2526.41943	0.01803
2524.49087	0.01812
2522.56230	0.01812
2520.63374	0.01797
2518.70518	0.01777
2516.77661	0.01762
2514.84805	0.01755
2512.91948	0.01743
2510.99092	0.01719
2509.06235	0.01694
2507.13379	0.01686
2505.20522	0.01691
2503.27666	0.01689
2501.34810	0.01677
2499.41953	0.01659
2497.49097	0.01640
2495.56240	0.01637
2493.63384	0.01649
2491.70527	0.01650
2489.77671	0.01631
2487.84814	0.01612
2485.91958	0.01607
2483.99102	0.01605
2482.06245	0.01603
2480.13389	0.01603
2478.20532	0.01598
2476.27676	0.01584
2474.34819	0.01570
2472.41963	0.01565
2470.49106	0.01556
2468.56250	0.01534
2466.63394	0.01520
2464.70537	0.01526
2462.77681	0.01537
2460.84824	0.01539
2458.91968	0.01541
2456.99111	0.01548
2455.06255	0.01546
2453.13398	0.01535
2451.20542	0.01525
2449.27686	0.01517
2447.34829	0.01511
2445.41973	0.01502
2443.49116	0.01482
2441.56260	0.01457
2439.63403	0.01444
2437.70547	0.01440
2435.77690	0.01433
2433.84834	0.01429
2431.91978	0.01430
2429.99121	0.01429
2428.06265	0.01425
2426.13408	0.01424
2424.20552	0.01430
2422.27695	0.01445
2420.34839	0.01454
2418.41982	0.01450
2416.49126	0.01445
2414.56270	0.01440
2412.63413	0.01431
2410.70557	0.01421
2408.77700	0.01407
2406.84844	0.01389
2404.91987	0.01374
2402.99131	0.01363
2401.06274	0.01363
2399.13418	0.01596
2397.20562	0.01628
2395.27705	0.01526
2393.34849	0.01416
2391.41992	0.01306
2389.49136	0.01181
2387.56279	0.01042
2385.63423	0.00900
2383.70566	0.00768
2381.77710	0.00678
2379.84854	0.00655
2377.91997	0.00706
2375.99141	0.00789
2374.06284	0.00845
2372.13428	0.00841
2370.20571	0.00794
2368.27715	0.00753
2366.34858	0.00720
2364.42002	0.00641
2362.49146	0.00650
2360.56289	0.00606
2358.63433	0.00521
2356.70576	0.00647
2354.77720	0.00405
2352.84863	0.00079
2350.92007	-0.00065
2348.99150	-0.00069
2347.06294	0.00314
2345.13437	0.00748
2343.20581	0.00696
2341.27725	0.00251
2339.34868	0.00084
2337.42012	0.00299
2335.49155	0.00708
2333.56299	0.01014
2331.63442	0.01095
2329.70586	0.01039
2327.77729	0.00955
2325.84873	0.01098
2323.92017	0.01367
2321.99160	0.01529
2320.06304	0.01559
2318.13447	0.01518
2316.20591	0.01452
2314.27734	0.01397
2312.34878	0.01321
2310.42021	0.01230
2308.49165	0.01179
2306.56309	0.01162
2304.63452	0.01173
2302.70596	0.01198
2300.77739	0.01223
2298.84883	0.01249
2296.92026	0.01288
2294.99170	0.01343
2293.06313	0.01407
2291.13457	0.01485
2289.20601	0.01562
2287.27744	0.01638
2285.34888	0.01709
2283.42031	0.01741
2281.49175	0.01730
2279.56318	0.01701
2277.63462	0.01666
2275.70605	0.01622
2273.77749	0.01575
2271.84893	0.01538
2269.92036	0.01501
2267.99180	0.01456
2266.06323	0.01399
2264.13467	0.01338
2262.20610	0.01295
2260.27754	0.01287
2258.34897	0.01292
2256.42041	0.01258
2254.49185	0.01177
2252.56328	0.01086
2250.63472	0.01063
2248.70615	0.01236
2246.77759	0.01273
2244.84902	0.01306
2242.92046	0.01328
2240.99189	0.01323
2239.06333	0.01286
2237.13477	0.01252
2235.20620	0.01244
2233.27764	0.01235
2231.34907	0.01215
2229.42051	0.01210
2227.49194	0.01222
2225.56338	0.01226
2223.63481	0.01218
2221.70625	0.01218
2219.77769	0.01227
2217.84912	0.01227
2215.92056	0.01220
2213.99199	0.01214
2212.06343	0.01196
2210.13486	0.01167
2208.20630	0.01138
2206.27773	0.01122
2204.34917	0.01125
2202.42061	0.01135
2200.49204	0.01154
2198.56348	0.01187
2196.63491	0.01203
2194.70635	0.01176
2192.77778	0.01141
2190.84922	0.01148
2188.92065	0.01198
2186.99209	0.01264
2185.06353	0.01275
2183.13496	0.01198
2181.20640	0.01139
2179.27783	0.01130
2177.34927	0.01073
2175.42070	0.01000
2173.49214	0.01037
2171.56357	0.01187
2169.63501	0.01349
2167.70645	0.01440
2165.77788	0.01481
2163.84932	0.01554
2161.92075	0.01518
2159.99219	0.01078
2158.06362	0.00478
2156.13506	0.00247
2154.20649	0.00355
2152.27793	0.00512
2150.34937	0.00580
2148.42080	0.00576
2146.49224	0.00579
2144.56367	0.00617
2142.63511	0.00653
2140.70654	0.00656
2138.77798	0.00616
2136.84941	0.00535
2134.92085	0.00453
2132.99229	0.00444
2131.06372	0.00531
2129.13516	0.00652
2127.20659	0.00741
2125.27803	0.00803
2123.34946	0.00866
2121.42090	0.00915
2119.49233	0.00941
2117.56377	0.00975
2115.63521	0.01030
2113.70664	0.01083
2111.77808	0.01108
2109.84951	0.01091
2107.92095	0.01062
2105.99238	0.01057
2104.06382	0.01060
2102.13525	0.01060
2100.20669	0.01052
2098.27812	0.01010
2096.34956	0.00940
2094.42100	0.00904
2092.49243	0.00926
2090.56387	0.00974
2088.63530	0.01025
2086.70674	0.01080
2084.77817	0.01132
2082.84961	0.01158
2080.92104	0.01151
2078.99248	0.01134
2077.06392	0.01129
2075.13535	0.01130
2073.20679	0.01125
2071.27822	0.01111
2069.34966	0.01097
2067.42109	0.01097
2065.49253	0.01117
2063.56396	0.01149
2061.63540	0.01171
2059.70684	0.01161
2057.77827	0.01135
2055.84971	0.01137
2053.92114	0.01219
2051.99258	0.01354
2050.06401	0.01386
2048.13545	0.01264
2046.20688	0.01140
2044.27832	0.01105
2042.34976	0.01136
2040.42119	0.01186
2038.49263	0.01218
2036.56406	0.01208
2034.63550	0.01149
2032.70693	0.01073
2030.77837	0.01020
2028.84980	0.01003
2026.92124	0.01014
2024.99268	0.01030
2023.06411	0.01036
2021.13555	0.01018
2019.20698	0.00980
2017.27842	0.00963
2015.34985	0.00978
2013.42129	0.00989
2011.49272	0.00983
2009.56416	0.00956
2007.63560	0.00881
2005.70703	0.00794
2003.77847	0.00772
2001.84990	0.00827
1999.92134	0.00899
1997.99277	0.00937
1996.06421	0.00959
1994.13564	0.00999
1992.20708	0.01034
1990.27852	0.01051
1988.34995	0.01069
1986.42139	0.01094
1984.49282	0.01147
1982.56426	0.01245
1980.63569	0.01281
1978.70713	0.01118
1976.77856	0.00855
1974.85000	0.00701
1972.92144	0.00672
1970.99287	0.00693
1969.06431	0.00727
1967.13574	0.00749
1965.20718	0.00755
1963.27861	0.00750
1961.35005	0.00718
1959.42148	0.00678
1957.49292	0.00692
1955.56436	0.00744
1953.63579	0.00772
1951.70723	0.00772
1949.77866	0.00776
1947.85010	0.00801
1945.92153	0.00837
1943.99297	0.00850
