3997.91411	0.02336
3995.98555	0.02335
3994.05698	0.02333
3992.12842	0.02326
3990.19985	0.02316
3988.27129	0.02310
3986.34272	0.02313
3984.41416	0.02323
3982.48560	0.02335
3980.55703	0.02346
3978.62847	0.02347
3976.69990	0.02340
3974.77134	0.02331
3972.84277	0.02325
3970.91421	0.02327
3968.98564	0.02336
3967.05708	0.02345
3965.12852	0.02344
3963.19995	0.02332
3961.27139	0.02322
3959.34282	0.02325
3957.41426	0.02331
3955.48569	0.02326
3953.55713	0.02318
3951.62856	0.02323
3949.70000	0.02340
3947.77144	0.02347
3945.84287	0.02338
3943.91431	0.02332
3941.98574	0.02335
3940.05718	0.02338
3938.12861	0.02337
3936.20005	0.02338
3934.27148	0.02341
3932.34292	0.02345
3930.41436	0.02343
3928.48579	0.02337
3926.55723	0.02332
3924.62866	0.02328
3922.70010	0.02318
3920.77153	0.02312
3918.84297	0.02320
3916.91440	0.02337
3914.98584	0.02350
3913.05728	0.02347
3911.12871	0.02337
3909.20015	0.02331
3907.27158	0.02335
3905.34302	0.02346
3903.41445	0.02356
3901.48589	0.02358
3899.55732	0.02353
3897.62876	0.02344
3895.70020	0.02330
3893.77163	0.02323
3891.84307	0.02327
3889.91450	0.02330
3887.98594	0.02327
3886.05737	0.02327
3884.12881	0.02325
3882.20024	0.02314
3880.27168	0.02307
3878.34312	0.02304
3876.41455	0.02302
3874.48599	0.02304
3872.55742	0.02306
3870.62886	0.02303
3868.70029	0.02294
3866.77173	0.02279
3864.84316	0.02267
3862.91460	0.02260
3860.98604	0.02250
3859.05747	0.02240
3857.12891	0.02244
3855.20034	0.02269
3853.27178	0.02304
3851.34321	0.02313
3849.41465	0.02281
3847.48608	0.02239
3845.55752	0.02218
3843.62896	0.02225
3841.70039	0.02241
3839.77183	0.02244
3837.84326	0.02235
3835.91470	0.02224
3833.98613	0.02222
3832.05757	0.02232
3830.12900	0.02246
3828.20044	0.02256
3826.27187	0.02252
3824.34331	0.02235
3822.41475	0.02225
3820.48618	0.02228
3818.55762	0.02230
3816.62905	0.02236
3814.70049	0.02248
3812.77192	0.02245
3810.84336	0.02229
3808.91479	0.02226
3806.98623	0.02238
3805.05767	0.02244
3803.12910	0.02242
3801.20054	0.02245
3799.27197	0.02242
3797.34341	0.02231
3795.41484	0.02226
3793.48628	0.02223
3791.55771	0.02211
3789.62915	0.02199
3787.70059	0.02193
3785.77202	0.02191
3783.84346	0.02188
3781.91489	0.02186
3779.98633	0.02191
3778.05776	0.02198
3776.12920	0.02197
3774.20063	0.02184
3772.27207	0.02169
3770.34351	0.02158
3768.41494	0.02152
3766.48638	0.02152
3764.55781	0.02157
3762.62925	0.02155
3760.70068	0.02145
3758.77212	0.02134
3756.84355	0.02127
3754.91499	0.02123
3752.98643	0.02123
3751.05786	0.02115
3749.12930	0.02090
3747.20073	0.02062
3745.27217	0.02062
3743.34360	0.02093
3741.41504	0.02107
3739.48647	0.02087
3737.55791	0.02069
3735.62935	0.02067
3733.70078	0.02054
3731.77222	0.02018
3729.84365	0.01986
3727.91509	0.01968
3725.98652	0.01973
3724.05796	0.01983
3722.12939	0.02000
3720.20083	0.02025
3718.27227	0.02041
3716.34370	0.02045
3714.41514	0.02049
3712.48657	0.02051
3710.55801	0.02025
3708.62944	0.02001
3706.70088	0.01991
3704.77231	0.01991
3702.84375	0.01996
3700.91519	0.01993
3698.98662	0.01988
3697.05806	0.01990
3695.12949	0.01989
3693.20093	0.01986
3691.27236	0.01985
3689.34380	0.02004
3687.41523	0.02035
3685.48667	0.02060
3683.55811	0.02064
3681.62954	0.02057
3679.70098	0.02049
3677.77241	0.02048
3675.84385	0.02065
3673.91528	0.02095
3671.98672	0.02112
3670.05815	0.02115
3668.12959	0.02114
3666.20103	0.02118
3664.27246	0.02133
3662.34390	0.02154
3660.41533	0.02160
3658.48677	0.02143
3656.55820	0.02119
3654.62964	0.02109
3652.70107	0.02120
3650.77251	0.02152
3648.84395	0.02187
3646.91538	0.02199
3644.98682	0.02190
3643.05825	0.02174
3641.12969	0.02160
3639.20112	0.02148
3637.27256	0.02137
3635.34399	0.02131
3633.41543	0.02134
3631.48687	0.02141
3629.55830	0.02147
3627.62974	0.02151
3625.70117	0.02154
3623.77261	0.02156
3621.84404	0.02185
3619.91548	0.02251
3617.98691	0.02305
3616.05835	0.02327
3614.12979	0.02336
3612.20122	0.02347
3610.27266	0.02355
3608.34409	0.02349
3606.41553	0.02328
3604.48696	0.02297
3602.55840	0.02269
3600.62983	0.02257
3598.70127	0.02264
3596.77271	0.02280
3594.84414	0.02278
3592.91558	0.02273
3590.98701	0.02284
3589.05845	0.02311
3587.12988	0.02324
3585.20132	0.02311
3583.27275	0.02304
3581.34419	0.02321
3579.41562	0.02347
3577.48706	0.02365
3575.55850	0.02373
3573.62993	0.02372
3571.70137	0.02370
3569.77280	0.02385
3567.84424	0.02413
3565.91567	0.02422
3563.98711	0.02408
3562.05854	0.02411
3560.12998	0.02440
3558.20142	0.02470
3556.27285	0.02484
3554.34429	0.02491
3552.41572	0.02508
3550.48716	0.02533
3548.55859	0.02549
3546.63003	0.02556
3544.70146	0.02564
3542.77290	0.02565
3540.84434	0.02554
3538.91577	0.02554
3536.98721	0.02581
3535.05864	0.02619
3533.13008	0.02640
3531.20151	0.02640
3529.27295	0.02639
3527.34438	0.02649
3525.41582	0.02670
3523.48726	0.02688
3521.55869	0.02699
3519.63013	0.02704
3517.70156	0.02700
3515.77300	0.02686
3513.84443	0.02671
3511.91587	0.02663
3509.98730	0.02666
3508.05874	0.02675
3506.13018	0.02686
3504.20161	0.02713
3502.27305	0.02754
3500.34448	0.02781
3498.41592	0.02782
3496.48735	0.02778
3494.55879	0.02795
3492.63022	0.02817
3490.70166	0.02819
3488.77310	0.02811
3486.84453	0.02810
3484.91597	0.02817
3482.98740	0.02837
3481.05884	0.02864
3479.13027	0.02885
3477.20171	0.02896
3475.27314	0.02903
3473.34458	0.02912
3471.41602	0.02915
3469.48745	0.02913
3467.55889	0.02920
3465.63032	0.02936
3463.70176	0.02950
3461.77319	0.02951
3459.84463	0.02931
3457.91606	0.02907
3455.98750	0.02900
3454.05894	0.02915
3452.13037	0.02939
3450.20181	0.02966
3448.27324	0.02993
3446.34468	0.03007
3444.41611	0.02998
3442.48755	0.02982
3440.55898	0.02974
3438.63042	0.02976
3436.70186	0.02988
3434.77329	0.02995
3432.84473	0.02991
3430.91616	0.02987
3428.98760	0.02987
3427.05903	0.02996
3425.13047	0.03012
3423.20190	0.03021
3421.27334	0.03019
3419.34478	0.03020
3417.41621	0.03042
3415.48765	0.03071
3413.55908	0.03088
3411.63052	0.03092
3409.70195	0.03085
3407.77339	0.03077
3405.84482	0.03068
3403.91626	0.03044
3401.98770	0.03019
3400.05913	0.03002
3398.13057	0.02987
3396.20200	0.02995
3394.27344	0.03019
3392.34487	0.03043
3390.41631	0.03051
3388.48774	0.03041
3386.55918	0.03031
3384.63062	0.03032
3382.70205	0.03038
3380.77349	0.03045
3378.84492	0.03048
3376.91636	0.03042
3374.98779	0.03044
3373.05923	0.03051
3371.13066	0.03044
3369.20210	0.03027
3367.27354	0.03022
3365.34497	0.03025
3363.41641	0.03024
3361.48784	0.03022
3359.55928	0.03018
3357.63071	0.03017
3355.70215	0.03029
3353.77358	0.03034
3351.84502	0.03014
3349.91646	0.02992
3347.98789	0.02992
3346.05933	0.03005
3344.13076	0.03020
3342.20220	0.03032
3340.27363	0.03031
3338.34507	0.03023
3336.41650	0.03025
3334.48794	0.03022
3332.55937	0.03008
3330.63081	0.03005
3328.70225	0.03009
3326.77368	0.03001
3324.84512	0.02990
3322.91655	0.02993
3320.98799	0.03003
3319.05942	0.03005
3317.13086	0.02995
3315.20229	0.02984
3313.27373	0.02983
3311.34517	0.02988
3309.41660	0.02983
3307.48804	0.02974
3305.55947	0.02967
3303.63091	0.02972
3301.70234	0.02984
3299.77378	0.02981
3297.84521	0.02953
3295.91665	0.02925
3293.98809	0.02919
3292.05952	0.02927
3290.13096	0.02939
3288.20239	0.02947
3286.27383	0.02942
3284.34526	0.02931
3282.41670	0.02921
3280.48813	0.02914
3278.55957	0.02912
3276.63101	0.02914
3274.70244	0.02912
3272.77388	0.02909
3270.84531	0.02908
3268.91675	0.02904
3266.98818	0.02896
3265.05962	0.02894
3263.13105	0.02898
3261.20249	0.02898
3259.27393	0.02892
3257.34536	0.02878
3255.41680	0.02863
3253.48823	0.02859
3251.55967	0.02860
3249.63110	0.02847
3247.70254	0.02826
3245.77397	0.02810
3243.84541	0.02801
3241.91685	0.02804
3239.98828	0.02808
3238.05972	0.02788
3236.13115	0.02756
3234.20259	0.02744
3232.27402	0.02748
3230.34546	0.02755
3228.41689	0.02769
3226.48833	0.02778
3224.55977	0.02767
3222.63120	0.02753
3220.70264	0.02748
3218.77407	0.02748
3216.84551	0.02755
