3997.91411	-0.00638
3995.98555	-0.00637
3994.05698	-0.00631
3992.12842	-0.00619
3990.19985	-0.00611
3988.27129	-0.00616
3986.34272	-0.00633
3984.41416	-0.00646
3982.48560	-0.00641
3980.55703	-0.00621
3978.62847	-0.00604
3976.69990	-0.00601
3974.77134	-0.00611
3972.84277	-0.00622
3970.91421	-0.00623
3968.98564	-0.00615
3967.05708	-0.00613
3965.12852	-0.00617
3963.19995	-0.00623
3961.27139	-0.00628
3959.34282	-0.00633
3957.41426	-0.00630
3955.48569	-0.00619
3953.55713	-0.00608
3951.62856	-0.00599
3949.70000	-0.00590
3947.77144	-0.00583
3945.84287	-0.00580
3943.91431	-0.00583
3941.98574	-0.00587
3940.05718	-0.00591
3938.12861	-0.00599
3936.20005	-0.00609
3934.27148	-0.00606
3932.34292	-0.00593
3930.41436	-0.00582
3928.48579	-0.00577
3926.55723	-0.00574
3924.62866	-0.00575
3922.70010	-0.00581
3920.77153	-0.00586
3918.84297	-0.00590
3916.91440	-0.00588
3914.98584	-0.00580
3913.05728	-0.00575
3911.12871	-0.00576
3909.20015	-0.00575
3907.27158	-0.00568
3905.34302	-0.00564
3903.41445	-0.00556
3901.48589	-0.00544
3899.55732	-0.00546
3897.62876	-0.00571
3895.70020	-0.00603
3893.77163	-0.00620
3891.84307	-0.00621
3889.91450	-0.00619
3887.98594	-0.00619
3886.05737	-0.00603
3884.12881	-0.00573
3882.20024	-0.00559
3880.27168	-0.00565
3878.34312	-0.00579
3876.41455	-0.00590
3874.48599	-0.00597
3872.55742	-0.00607
3870.62886	-0.00621
3868.70029	-0.00634
3866.77173	-0.00642
3864.84316	-0.00637
3862.91460	-0.00623
3860.98604	-0.00619
3859.05747	-0.00633
3857.12891	-0.00651
3855.20034	-0.00649
3853.27178	-0.00627
3851.34321	-0.00620
3849.41465	-0.00635
3847.48608	-0.00645
3845.55752	-0.00641
3843.62896	-0.00636
3841.70039	-0.00641
3839.77183	-0.00657
3837.84326	-0.00670
3835.91470	-0.00666
3833.98613	-0.00648
3832.05757	-0.00628
3830.12900	-0.00616
3828.20044	-0.00620
3826.27187	-0.00632
3824.34331	-0.00643
3822.41475	-0.00643
3820.48618	-0.00637
3818.55762	-0.00633
3816.62905	-0.00631
3814.70049	-0.00626
3812.77192	-0.00623
3810.84336	-0.00627
3808.91479	-0.00639
3806.98623	-0.00652
3805.05767	-0.00656
3803.12910	-0.00654
3801.20054	-0.00657
3799.27197	-0.00668
3797.34341	-0.00674
3795.41484	-0.00664
3793.48628	-0.00645
3791.55771	-0.00631
3789.62915	-0.00625
3787.70059	-0.00624
3785.77202	-0.00625
3783.84346	-0.00630
3781.91489	-0.00642
3779.98633	-0.00654
3778.05776	-0.00662
3776.12920	-0.00661
3774.20063	-0.00650
3772.27207	-0.00638
