3997.91411	0.00353
3995.98555	0.00351
3994.05698	0.00361
3992.12842	0.00366
3990.19985	0.00354
3988.27129	0.00344
3986.34272	0.00352
3984.41416	0.00374
3982.48560	0.00392
3980.55703	0.00397
3978.62847	0.00395
3976.69990	0.00396
3974.77134	0.00403
3972.84277	0.00407
3970.91421	0.00404
3968.98564	0.00395
3967.05708	0.00379
3965.12852	0.00359
3963.19995	0.00344
3961.27139	0.00342
3959.34282	0.00355
3957.41426	0.00373
3955.48569	0.00384
3953.55713	0.00385
3951.62856	0.00385
3949.70000	0.00393
3947.77144	0.00398
3945.84287	0.00392
3943.91431	0.00380
3941.98574	0.00379
3940.05718	0.00386
3938.12861	0.00387
3936.20005	0.00380
3934.27148	0.00377
3932.34292	0.00381
3930.41436	0.00382
3928.48579	0.00377
3926.55723	0.00376
3924.62866	0.00380
3922.70010	0.00387
3920.77153	0.00397
3918.84297	0.00405
3916.91440	0.00406
3914.98584	0.00400
3913.05728	0.00398
3911.12871	0.00403
3909.20015	0.00409
3907.27158	0.00413
3905.34302	0.00417
3903.41445	0.00416
3901.48589	0.00411
3899.55732	0.00408
3897.62876	0.00407
3895.70020	0.00401
3893.77163	0.00394
3891.84307	0.00391
3889.91450	0.00393
3887.98594	0.00395
3886.05737	0.00395
3884.12881	0.00395
3882.20024	0.00402
3880.27168	0.00414
3878.34312	0.00418
3876.41455	0.00406
3874.48599	0.00388
3872.55742	0.00381
3870.62886	0.00389
3868.70029	0.00395
3866.77173	0.00388
3864.84316	0.00383
3862.91460	0.00393
3860.98604	0.00403
3859.05747	0.00396
3857.12891	0.00371
3855.20034	0.00346
3853.27178	0.00354
3851.34321	0.00386
3849.41465	0.00405
3847.48608	0.00403
3845.55752	0.00393
3843.62896	0.00376
3841.70039	0.00351
3839.77183	0.00333
3837.84326	0.00342
3835.91470	0.00365
3833.98613	0.00378
3832.05757	0.00376
3830.12900	0.00370
3828.20044	0.00372
3826.27187	0.00376
3824.34331	0.00368
3822.41475	0.00355
3820.48618	0.00351
3818.55762	0.00352
3816.62905	0.00358
3814.70049	0.00368
3812.77192	0.00361
3810.84336	0.00336
3808.91479	0.00316
3806.98623	0.00317
3805.05767	0.00327
3803.12910	0.00343
3801.20054	0.00366
3799.27197	0.00375
3797.34341	0.00360
3795.41484	0.00343
3793.48628	0.00333
3791.55771	0.00326
3789.62915	0.00316
3787.70059	0.00306
3785.77202	0.00305
3783.84346	0.00311
3781.91489	0.00313
3779.98633	0.00310
3778.05776	0.00309
3776.12920	0.00305
3774.20063	0.00292
3772.27207	0.00276
3770.34351	0.00272
3768.41494	0.00282
3766.48638	0.00294
3764.55781	0.00300
3762.62925	0.00304
3760.70068	0.00311
3758.77212	0.00327
3756.84355	0.00331
3754.91499	0.00307
3752.98643	0.00274
3751.05786	0.00261
3749.12930	0.00266
3747.20073	0.00272
3745.27217	0.00275
3743.34360	0.00276
3741.41504	0.00263
3739.48647	0.00236
3737.55791	0.00211
3735.62935	0.00199
3733.70078	0.00187
3731.77222	0.00171
3729.84365	0.00158
3727.91509	0.00145
3725.98652	0.00129
3724.05796	0.00121
3722.12939	0.00131
3720.20083	0.00151
3718.27227	0.00172
3716.34370	0.00181
3714.41514	0.00189
3712.48657	0.00212
3710.55801	0.00217
3708.62944	0.00220
3706.70088	0.00210
3704.77231	0.00194
3702.84375	0.00190
3700.91519	0.00192
3698.98662	0.00195
3697.05806	0.00199
3695.12949	0.00201
3693.20093	0.00210
3691.27236	0.00223
3689.34380	0.00260
3687.41523	0.00295
3685.48667	0.00308
3683.55811	0.00301
3681.62954	0.00297
3679.70098	0.00301
3677.77241	0.00317
3675.84385	0.00346
3673.91528	0.00379
3671.98672	0.00397
3670.05815	0.00410
3668.12959	0.00421
3666.20103	0.00428
3664.27246	0.00443
3662.34390	0.00469
3660.41533	0.00490
3658.48677	0.00501
3656.55820	0.00516
3654.62964	0.00532
3652.70107	0.00546
3650.77251	0.00572
3648.84395	0.00613
3646.91538	0.00645
3644.98682	0.00664
3643.05825	0.00673
3641.12969	0.00672
3639.20112	0.00671
3637.27256	0.00680
3635.34399	0.00697
3633.41543	0.00715
3631.48687	0.00726
3629.55830	0.00733
3627.62974	0.00754
3625.70117	0.00778
3623.77261	0.00793
3621.84404	0.00833
3619.91548	0.00913
3617.98691	0.00985
3616.05835	0.01027
3614.12979	0.01042
3612.20122	0.01055
3610.27266	0.01077
3608.34409	0.01100
3606.41553	0.01126
3604.48696	0.01146
3602.55840	0.01158
3600.62983	0.01174
3598.70127	0.01198
3596.77271	0.01235
3594.84414	0.01278
3592.91558	0.01322
3590.98701	0.01353
3589.05845	0.01393
3587.12988	0.01439
3585.20132	0.01468
3583.27275	0.01485
3581.34419	0.01512
3579.41562	0.01548
3577.48706	0.01581
3575.55850	0.01602
3573.62993	0.01616
3571.70137	0.01635
3569.77280	0.01670
3567.84424	0.01720
3565.91567	0.01766
3563.98711	0.01798
3562.05854	0.01819
3560.12998	0.01837
3558.20142	0.01857
3556.27285	0.01893
3554.34429	0.01947
3552.41572	0.01996
3550.48716	0.02018
3548.55859	0.02023
3546.63003	0.02032
3544.70146	0.02054
3542.77290	0.02087
3540.84434	0.02122
3538.91577	0.02150
3536.98721	0.02168
3535.05864	0.02190
3533.13008	0.02227
3531.20151	0.02270
3529.27295	0.02306
3527.34438	0.02335
3525.41582	0.02364
3523.48726	0.02389
3521.55869	0.02402
3519.63013	0.02408
3517.70156	0.02421
3515.77300	0.02445
3513.84443	0.02486
3511.91587	0.02538
3509.98730	0.02578
3508.05874	0.02592
3506.13018	0.02592
3504.20161	0.02599
3502.27305	0.02624
3500.34448	0.02659
3498.41592	0.02688
3496.48735	0.02716
3494.55879	0.02749
3492.63022	0.02781
3490.70166	0.02803
3488.77310	0.02818
3486.84453	0.02835
3484.91597	0.02858
3482.98740	0.02883
3481.05884	0.02903
3479.13027	0.02926
3477.20171	0.02950
3475.27314	0.02956
3473.34458	0.02954
3471.41602	0.02977
3469.48745	0.03025
3467.55889	0.03059
3465.63032	0.03066
3463.70176	0.03075
3461.77319	0.03100
3459.84463	0.03118
3457.91606	0.03113
3455.98750	0.03104
3454.05894	0.03106
3452.13037	0.03126
3450.20181	0.03165
3448.27324	0.03217
3446.34468	0.03270
