3997.91411	0.01520
3995.98555	0.01510
3994.05698	0.01511
3992.12842	0.01520
3990.19985	0.01525
3988.27129	0.01528
3986.34272	0.01531
3984.41416	0.01528
3982.48560	0.01519
3980.55703	0.01512
3978.62847	0.01510
3976.69990	0.01512
3974.77134	0.01509
3972.84277	0.01502
3970.91421	0.01495
3968.98564	0.01496
3967.05708	0.01504
3965.12852	0.01509
3963.19995	0.01501
3961.27139	0.01490
3959.34282	0.01487
3957.41426	0.01493
3955.48569	0.01505
3953.55713	0.01515
3951.62856	0.01520
3949.70000	0.01514
3947.77144	0.01502
3945.84287	0.01491
3943.91431	0.01486
3941.98574	0.01490
3940.05718	0.01500
3938.12861	0.01508
3936.20005	0.01508
3934.27148	0.01505
3932.34292	0.01505
3930.41436	0.01502
3928.48579	0.01499
3926.55723	0.01510
3924.62866	0.01528
3922.70010	0.01529
3920.77153	0.01506
3918.84297	0.01478
3916.91440	0.01464
3914.98584	0.01471
3913.05728	0.01489
3911.12871	0.01505
3909.20015	0.01510
3907.27158	0.01511
3905.34302	0.01516
3903.41445	0.01523
3901.48589	0.01524
3899.55732	0.01517
3897.62876	0.01500
3895.70020	0.01486
3893.77163	0.01485
3891.84307	0.01495
3889.91450	0.01501
3887.98594	0.01498
3886.05737	0.01499
3884.12881	0.01500
3882.20024	0.01495
3880.27168	0.01494
3878.34312	0.01493
3876.41455	0.01481
3874.48599	0.01469
3872.55742	0.01469
3870.62886	0.01482
3868.70029	0.01494
3866.77173	0.01490
3864.84316	0.01477
3862.91460	0.01468
3860.98604	0.01463
3859.05747	0.01450
3857.12891	0.01428
3855.20034	0.01421
3853.27178	0.01450
3851.34321	0.01483
3849.41465	0.01487
3847.48608	0.01474
3845.55752	0.01466
3843.62896	0.01465
3841.70039	0.01458
3839.77183	0.01456
3837.84326	0.01471
3835.91470	0.01488
3833.98613	0.01487
3832.05757	0.01475
3830.12900	0.01464
3828.20044	0.01465
3826.27187	0.01475
3824.34331	0.01479
3822.41475	0.01484
3820.48618	0.01498
3818.55762	0.01504
3816.62905	0.01496
3814.70049	0.01489
3812.77192	0.01482
3810.84336	0.01473
3808.91479	0.01469
3806.98623	0.01465
3805.05767	0.01454
3803.12910	0.01447
3801.20054	0.01457
3799.27197	0.01471
3797.34341	0.01471
3795.41484	0.01469
3793.48628	0.01473
3791.55771	0.01479
3789.62915	0.01477
3787.70059	0.01469
3785.77202	0.01468
3783.84346	0.01476
3781.91489	0.01478
3779.98633	0.01471
3778.05776	0.01470
3776.12920	0.01481
3774.20063	0.01495
3772.27207	0.01502
3770.34351	0.01506
3768.41494	0.01509
3766.48638	0.01509
3764.55781	0.01503
3762.62925	0.01492
3760.70068	0.01493
3758.77212	0.01503
3756.84355	0.01500
3754.91499	0.01477
3752.98643	0.01467
3751.05786	0.01484
3749.12930	0.01498
3747.20073	0.01487
3745.27217	0.01463
3743.34360	0.01441
3741.41504	0.01420
3739.48647	0.01407
3737.55791	0.01411
3735.62935	0.01425
3733.70078	0.01426
3731.77222	0.01412
3729.84365	0.01393
3727.91509	0.01383
3725.98652	0.01376
3724.05796	0.01373
3722.12939	0.01369
3720.20083	0.01368
3718.27227	0.01384
3716.34370	0.01403
3714.41514	0.01410
3712.48657	0.01401
3710.55801	0.01380
3708.62944	0.01364
3706.70088	0.01356
3704.77231	0.01354
3702.84375	0.01363
3700.91519	0.01380
3698.98662	0.01387
3697.05806	0.01374
3695.12949	0.01360
3693.20093	0.01361
3691.27236	0.01374
