3997.91411	0.01666
3995.98555	0.01662
3994.05698	0.01650
3992.12842	0.01639
3990.19985	0.01637
3988.27129	0.01638
3986.34272	0.01637
3984.41416	0.01637
3982.48560	0.01641
3980.55703	0.01646
3978.62847	0.01644
3976.69990	0.01641
3974.77134	0.01645
3972.84277	0.01654
3970.91421	0.01658
3968.98564	0.01647
3967.05708	0.01631
3965.12852	0.01624
3963.19995	0.01628
3961.27139	0.01631
3959.34282	0.01631
3957.41426	0.01635
3955.48569	0.01642
3953.55713	0.01642
3951.62856	0.01642
3949.70000	0.01650
3947.77144	0.01663
3945.84287	0.01670
3943.91431	0.01669
3941.98574	0.01657
3940.05718	0.01640
3938.12861	0.01627
3936.20005	0.01621
3934.27148	0.01619
3932.34292	0.01623
3930.41436	0.01632
3928.48579	0.01645
3926.55723	0.01663
3924.62866	0.01675
3922.70010	0.01670
3920.77153	0.01662
3918.84297	0.01664
3916.91440	0.01661
3914.98584	0.01647
3913.05728	0.01636
3911.12871	0.01643
3909.20015	0.01653
3907.27158	0.01649
3905.34302	0.01634
3903.41445	0.01629
3901.48589	0.01645
3899.55732	0.01664
3897.62876	0.01667
3895.70020	0.01655
3893.77163	0.01647
3891.84307	0.01647
3889.91450	0.01646
3887.98594	0.01643
3886.05737	0.01650
3884.12881	0.01661
3882.20024	0.01663
3880.27168	0.01652
3878.34312	0.01637
3876.41455	0.01624
3874.48599	0.01615
3872.55742	0.01610
3870.62886	0.01613
3868.70029	0.01619
3866.77173	0.01617
3864.84316	0.01617
3862.91460	0.01617
3860.98604	0.01611
3859.05747	0.01603
3857.12891	0.01593
3855.20034	0.01589
3853.27178	0.01609
3851.34321	0.01629
3849.41465	0.01616
3847.48608	0.01589
3845.55752	0.01580
3843.62896	0.01587
3841.70039	0.01586
3839.77183	0.01575
3837.84326	0.01575
3835.91470	0.01583
3833.98613	0.01586
3832.05757	0.01588
3830.12900	0.01600
3828.20044	0.01613
3826.27187	0.01613
3824.34331	0.01603
3822.41475	0.01601
3820.48618	0.01608
3818.55762	0.01612
3816.62905	0.01616
3814.70049	0.01613
3812.77192	0.01594
3810.84336	0.01571
3808.91479	0.01564
3806.98623	0.01564
3805.05767	0.01553
3803.12910	0.01541
3801.20054	0.01550
3799.27197	0.01565
3797.34341	0.01568
3795.41484	0.01568
3793.48628	0.01574
3791.55771	0.01579
3789.62915	0.01577
3787.70059	0.01563
3785.77202	0.01548
3783.84346	0.01543
3781.91489	0.01546
3779.98633	0.01554
3778.05776	0.01563
3776.12920	0.01561
3774.20063	0.01551
3772.27207	0.01547
3770.34351	0.01550
3768.41494	0.01555
3766.48638	0.01557
3764.55781	0.01553
3762.62925	0.01545
3760.70068	0.01539
3758.77212	0.01534
3756.84355	0.01524
3754.91499	0.01510
3752.98643	0.01507
3751.05786	0.01520
3749.12930	0.01536
3747.20073	0.01549
3745.27217	0.01567
3743.34360	0.01575
3741.41504	0.01554
3739.48647	0.01529
3737.55791	0.01523
3735.62935	0.01528
3733.70078	0.01529
3731.77222	0.01533
3729.84365	0.01536
3727.91509	0.01537
3725.98652	0.01539
3724.05796	0.01543
3722.12939	0.01540
3720.20083	0.01529
3718.27227	0.01511
3716.34370	0.01493
3714.41514	0.01481
3712.48657	0.01486
3710.55801	0.01506
3708.62944	0.01516
3706.70088	0.01501
3704.77231	0.01477
3702.84375	0.01466
3700.91519	0.01470
3698.98662	0.01480
3697.05806	0.01495
3695.12949	0.01506
3693.20093	0.01500
3691.27236	0.01489
3689.34380	0.01492
3687.41523	0.01502
3685.48667	0.01502
3683.55811	0.01498
3681.62954	0.01502
3679.70098	0.01512
3677.77241	0.01525
3675.84385	0.01540
3673.91528	0.01543
3671.98672	0.01533
3670.05815	0.01535
3668.12959	0.01548
3666.20103	0.01550
3664.27246	0.01542
3662.34390	0.01535
3660.41533	0.01535
3658.48677	0.01538
3656.55820	0.01540
3654.62964	0.01530
3652.70107	0.01522
3650.77251	0.01546
3648.84395	0.01596
3646.91538	0.01620
3644.98682	0.01609
3643.05825	0.01596
3641.12969	0.01596
3639.20112	0.01597
3637.27256	0.01598
3635.34399	0.01610
3633.41543	0.01629
3631.48687	0.01657
3629.55830	0.01693
3627.62974	0.01709
3625.70117	0.01689
3623.77261	0.01670
3621.84404	0.01684
3619.91548	0.01724
3617.98691	0.01757
3616.05835	0.01758
3614.12979	0.01751
3612.20122	0.01768
3610.27266	0.01811
3608.34409	0.01846
3606.41553	0.01848
3604.48696	0.01825
3602.55840	0.01808
3600.62983	0.01816
3598.70127	0.01837
3596.77271	0.01846
3594.84414	0.01838
3592.91558	0.01826
3590.98701	0.01827
3589.05845	0.01846
3587.12988	0.01863
3585.20132	0.01865
3583.27275	0.01868
3581.34419	0.01876
3579.41562	0.01871
3577.48706	0.01858
3575.55850	0.01865
3573.62993	0.01901
3571.70137	0.01946
3569.77280	0.01975
3567.84424	0.01983
3565.91567	0.01987
3563.98711	0.02002
3562.05854	0.02014
3560.12998	0.02009
3558.20142	0.01995
3556.27285	0.02001
3554.34429	0.02025
3552.41572	0.02051
3550.48716	0.02079
3548.55859	0.02114
3546.63003	0.02139
3544.70146	0.02146
3542.77290	0.02155
3540.84434	0.02169
3538.91577	0.02173
3536.98721	0.02184
3535.05864	0.02215
3533.13008	0.02246
3531.20151	0.02261
3529.27295	0.02270
3527.34438	0.02275
3525.41582	0.02276
3523.48726	0.02284
3521.55869	0.02300
3519.63013	0.02311
3517.70156	0.02319
3515.77300	0.02337
3513.84443	0.02358
3511.91587	0.02368
3509.98730	0.02365
3508.05874	0.02370
3506.13018	0.02400
3504.20161	0.02427
3502.27305	0.02429
3500.34448	0.02426
3498.41592	0.02444
3496.48735	0.02474
3494.55879	0.02492
3492.63022	0.02499
3490.70166	0.02502
3488.77310	0.02506
3486.84453	0.02521
3484.91597	0.02547
3482.98740	0.02573
3481.05884	0.02598
3479.13027	0.02626
3477.20171	0.02651
3475.27314	0.02662
3473.34458	0.02657
3471.41602	0.02641
3469.48745	0.02628
3467.55889	0.02634
3465.63032	0.02658
3463.70176	0.02675
3461.77319	0.02678
3459.84463	0.02691
3457.91606	0.02730
3455.98750	0.02763
3454.05894	0.02763
3452.13037	0.02754
3450.20181	0.02761
3448.27324	0.02780
3446.34468	0.02806
3444.41611	0.02825
3442.48755	0.02827
3440.55898	0.02824
3438.63042	0.02817
3436.70186	0.02808
3434.77329	0.02810
3432.84473	0.02825
3430.91616	0.02842
3428.98760	0.02857
3427.05903	0.02874
3425.13047	0.02884
3423.20190	0.02886
3421.27334	0.02889
3419.34478	0.02895
3417.41621	0.02898
3415.48765	0.02905
3413.55908	0.02918
3411.63052	0.02920
3409.70195	0.02907
3407.77339	0.02897
3405.84482	0.02895
3403.91626	0.02905
3401.98770	0.02938
3400.05913	0.02969
3398.13057	0.02974
3396.20200	0.02963
3394.27344	0.02953
3392.34487	0.02954
3390.41631	0.02969
3388.48774	0.02981
3386.55918	0.02982
3384.63062	0.02988
3382.70205	0.02997
3380.77349	0.02992
3378.84492	0.02986
3376.91636	0.02995
3374.98779	0.03010
3373.05923	0.03012
3371.13066	0.03002
3369.20210	0.02991
3367.27354	0.02984
3365.34497	0.02986
3363.41641	0.03003
3361.48784	0.03028
3359.55928	0.03044
3357.63071	0.03045
3355.70215	0.03043
3353.77358	0.03040
3351.84502	0.03036
3349.91646	0.03038
3347.98789	0.03045
3346.05933	0.03053
3344.13076	0.03053
3342.20220	0.03031
3340.27363	0.03007
3338.34507	0.03004
3336.41650	0.03014
3334.48794	0.03021
3332.55937	0.03015
3330.63081	0.03007
3328.70225	0.03009
3326.77368	0.03018
3324.84512	0.03022
3322.91655	0.03020
3320.98799	0.03019
3319.05942	0.03032
3317.13086	0.03045
3315.20229	0.03041
3313.27373	0.03026
3311.34517	0.03016
3309.41660	0.03018
3307.48804	0.03027
3305.55947	0.03037
3303.63091	0.03039
3301.70234	0.03027
3299.77378	0.03006
3297.84521	0.02988
3295.91665	0.02984
3293.98809	0.02988
3292.05952	0.02994
3290.13096	0.02999
3288.20239	0.02997
3286.27383	0.02979
3284.34526	0.02952
3282.41670	0.02934
3280.48813	0.02930
3278.55957	0.02936
3276.63101	0.02943
3274.70244	0.02935
3272.77388	0.02911
3270.84531	0.02895
3268.91675	0.02896
3266.98818	0.02903
3265.05962	0.02911
3263.13105	0.02915
3261.20249	0.02903
3259.27393	0.02877
3257.34536	0.02850
3255.41680	0.02822
3253.48823	0.02794
3251.55967	0.02776
3249.63110	0.02773
3247.70254	0.02774
3245.77397	0.02769
