3997.91411	0.01878
3995.98555	0.01889
3994.05698	0.01900
3992.12842	0.01898
3990.19985	0.01885
3988.27129	0.01885
3986.34272	0.01899
3984.41416	0.01902
3982.48560	0.01896
3980.55703	0.01907
3978.62847	0.01926
3976.69990	0.01926
3974.77134	0.01909
3972.84277	0.01892
3970.91421	0.01885
3968.98564	0.01887
3967.05708	0.01894
3965.12852	0.01900
3963.19995	0.01903
3961.27139	0.01899
3959.34282	0.01889
3957.41426	0.01883
3955.48569	0.01883
3953.55713	0.01890
3951.62856	0.01906
3949.70000	0.01921
3947.77144	0.01923
3945.84287	0.01915
3943.91431	0.01906
3941.98574	0.01900
3940.05718	0.01898
3938.12861	0.01899
3936.20005	0.01905
3934.27148	0.01910
3932.34292	0.01910
3930.41436	0.01906
3928.48579	0.01906
3926.55723	0.01910
3924.62866	0.01909
3922.70010	0.01904
3920.77153	0.01909
3918.84297	0.01928
3916.91440	0.01942
3914.98584	0.01944
3913.05728	0.01942
3911.12871	0.01938
3909.20015	0.01931
3907.27158	0.01925
3905.34302	0.01922
3903.41445	0.01924
3901.48589	0.01925
3899.55732	0.01925
3897.62876	0.01925
3895.70020	0.01923
3893.77163	0.01916
3891.84307	0.01912
3889.91450	0.01917
3887.98594	0.01922
3886.05737	0.01921
3884.12881	0.01919
3882.20024	0.01923
3880.27168	0.01922
3878.34312	0.01911
3876.41455	0.01892
3874.48599	0.01879
3872.55742	0.01881
3870.62886	0.01894
3868.70029	0.01904
3866.77173	0.01897
3864.84316	0.01876
3862.91460	0.01858
3860.98604	0.01857
3859.05747	0.01867
3857.12891	0.01879
3855.20034	0.01888
3853.27178	0.01894
3851.34321	0.01892
3849.41465	0.01885
3847.48608	0.01878
3845.55752	0.01874
3843.62896	0.01875
3841.70039	0.01879
3839.77183	0.01875
3837.84326	0.01865
3835.91470	0.01856
3833.98613	0.01855
3832.05757	0.01857
3830.12900	0.01856
3828.20044	0.01846
3826.27187	0.01833
3824.34331	0.01827
3822.41475	0.01837
3820.48618	0.01857
3818.55762	0.01871
3816.62905	0.01872
3814.70049	0.01863
3812.77192	0.01849
3810.84336	0.01840
3808.91479	0.01839
3806.98623	0.01843
3805.05767	0.01844
3803.12910	0.01835
3801.20054	0.01820
3799.27197	0.01808
3797.34341	0.01801
3795.41484	0.01803
3793.48628	0.01809
3791.55771	0.01813
3789.62915	0.01809
3787.70059	0.01799
3785.77202	0.01792
3783.84346	0.01795
3781.91489	0.01804
3779.98633	0.01806
3778.05776	0.01796
3776.12920	0.01784
3774.20063	0.01777
3772.27207	0.01773
3770.34351	0.01773
3768.41494	0.01778
3766.48638	0.01784
3764.55781	0.01789
3762.62925	0.01803
3760.70068	0.01820
3758.77212	0.01823
3756.84355	0.01807
3754.91499	0.01796
3752.98643	0.01802
3751.05786	0.01812
3749.12930	0.01808
3747.20073	0.01803
3745.27217	0.01813
3743.34360	0.01827
3741.41504	0.01821
3739.48647	0.01788
3737.55791	0.01749
3735.62935	0.01727
3733.70078	0.01722
3731.77222	0.01720
3729.84365	0.01730
3727.91509	0.01733
3725.98652	0.01736
3724.05796	0.01731
3722.12939	0.01739
3720.20083	0.01755
3718.27227	0.01750
3716.34370	0.01736
3714.41514	0.01724
3712.48657	0.01712
3710.55801	0.01705
3708.62944	0.01714
3706.70088	0.01716
3704.77231	0.01698
3702.84375	0.01680
3700.91519	0.01679
3698.98662	0.01691
3697.05806	0.01702
3695.12949	0.01709
3693.20093	0.01725
3691.27236	0.01744
3689.34380	0.01752
3687.41523	0.01743
3685.48667	0.01733
3683.55811	0.01733
3681.62954	0.01744
3679.70098	0.01755
3677.77241	0.01761
3675.84385	0.01765
3673.91528	0.01767
3671.98672	0.01764
3670.05815	0.01765
3668.12959	0.01773
3666.20103	0.01778
3664.27246	0.01776
3662.34390	0.01778
3660.41533	0.01786
3658.48677	0.01793
3656.55820	0.01795
3654.62964	0.01795
3652.70107	0.01799
3650.77251	0.01808
3648.84395	0.01818
3646.91538	0.01826
3644.98682	0.01834
3643.05825	0.01834
3641.12969	0.01824
3639.20112	0.01814
3637.27256	0.01817
3635.34399	0.01826
3633.41543	0.01829
3631.48687	0.01822
3629.55830	0.01814
3627.62974	0.01820
3625.70117	0.01845
3623.77261	0.01868
3621.84404	0.01877
3619.91548	0.01885
3617.98691	0.01881
3616.05835	0.01877
3614.12979	0.01902
3612.20122	0.01940
3610.27266	0.01972
3608.34409	0.02000
3606.41553	0.02024
3604.48696	0.02030
3602.55840	0.02020
3600.62983	0.02009
3598.70127	0.02012
3596.77271	0.02026
3594.84414	0.02024
3592.91558	0.02010
3590.98701	0.02008
3589.05845	0.02022
3587.12988	0.02032
3585.20132	0.02034
3583.27275	0.02037
3581.34419	0.02039
3579.41562	0.02040
3577.48706	0.02042
3575.55850	0.02042
3573.62993	0.02042
3571.70137	0.02057
3569.77280	0.02093
3567.84424	0.02122
3565.91567	0.02115
3563.98711	0.02094
3562.05854	0.02093
3560.12998	0.02103
3558.20142	0.02112
3556.27285	0.02134
3554.34429	0.02167
3552.41572	0.02188
3550.48716	0.02192
3548.55859	0.02190
3546.63003	0.02180
3544.70146	0.02164
3542.77290	0.02169
3540.84434	0.02190
3538.91577	0.02205
3536.98721	0.02215
3535.05864	0.02221
3533.13008	0.02216
3531.20151	0.02214
3529.27295	0.02234
3527.34438	0.02262
3525.41582	0.02256
3523.48726	0.02215
3521.55869	0.02187
3519.63013	0.02196
3517.70156	0.02226
3515.77300	0.02258
3513.84443	0.02279
3511.91587	0.02282
3509.98730	0.02265
3508.05874	0.02250
3506.13018	0.02255
3504.20161	0.02270
3502.27305	0.02269
3500.34448	0.02260
3498.41592	0.02263
3496.48735	0.02270
3494.55879	0.02266
3492.63022	0.02269
3490.70166	0.02293
3488.77310	0.02326
3486.84453	0.02349
3484.91597	0.02356
3482.98740	0.02361
3481.05884	0.02370
3479.13027	0.02371
3477.20171	0.02360
3475.27314	0.02355
3473.34458	0.02368
3471.41602	0.02381
3469.48745	0.02374
3467.55889	0.02360
3465.63032	0.02364
3463.70176	0.02382
3461.77319	0.02386
3459.84463	0.02373
3457.91606	0.02367
3455.98750	0.02384
3454.05894	0.02417
3452.13037	0.02438
3450.20181	0.02427
3448.27324	0.02396
3446.34468	0.02374
3444.41611	0.02369
3442.48755	0.02369
3440.55898	0.02375
3438.63042	0.02388
3436.70186	0.02401
3434.77329	0.02405
3432.84473	0.02411
3430.91616	0.02428
3428.98760	0.02434
3427.05903	0.02416
3425.13047	0.02405
3423.20190	0.02420
3421.27334	0.02435
3419.34478	0.02440
3417.41621	0.02442
3415.48765	0.02442
3413.55908	0.02450
3411.63052	0.02465
3409.70195	0.02472
3407.77339	0.02465
3405.84482	0.02462
3403.91626	0.02468
3401.98770	0.02460
3400.05913	0.02442
3398.13057	0.02452
3396.20200	0.02473
3394.27344	0.02477
3392.34487	0.02469
3390.41631	0.02472
3388.48774	0.02478
3386.55918	0.02465
3384.63062	0.02445
3382.70205	0.02439
3380.77349	0.02436
3378.84492	0.02423
3376.91636	0.02416
3374.98779	0.02435
3373.05923	0.02468
3371.13066	0.02488
3369.20210	0.02490
3367.27354	0.02473
3365.34497	0.02446
3363.41641	0.02428
3361.48784	0.02428
3359.55928	0.02430
3357.63071	0.02424
3355.70215	0.02421
3353.77358	0.02421
3351.84502	0.02414
3349.91646	0.02409
3347.98789	0.02413
3346.05933	0.02418
3344.13076	0.02412
3342.20220	0.02401
3340.27363	0.02401
3338.34507	0.02405
3336.41650	0.02396
3334.48794	0.02379
3332.55937	0.02375
3330.63081	0.02395
3328.70225	0.02426
3326.77368	0.02444
3324.84512	0.02438
3322.91655	0.02418
3320.98799	0.02398
3319.05942	0.02382
3317.13086	0.02372
3315.20229	0.02374
3313.27373	0.02375
3311.34517	0.02358
3309.41660	0.02337
3307.48804	0.02339
3305.55947	0.02364
3303.63091	0.02382
3301.70234	0.02372
3299.77378	0.02348
3297.84521	0.02324
3295.91665	0.02317
3293.98809	0.02336
3292.05952	0.02359
3290.13096	0.02353
3288.20239	0.02320
3286.27383	0.02289
3284.34526	0.02278
3282.41670	0.02280
3280.48813	0.02279
3278.55957	0.02270
3276.63101	0.02257
3274.70244	0.02249
3272.77388	0.02243
3270.84531	0.02240
3268.91675	0.02245
3266.98818	0.02252
3265.05962	0.02256
3263.13105	0.02258
3261.20249	0.02251
3259.27393	0.02227
3257.34536	0.02199
3255.41680	0.02178
3253.48823	0.02163
3251.55967	0.02154
3249.63110	0.02152
3247.70254	0.02151
3245.77397	0.02140
3243.84541	0.02123
3241.91685	0.02111
3239.98828	0.02102
3238.05972	0.02087
3236.13115	0.02067
3234.20259	0.02053
3232.27402	0.02050
3230.34546	0.02055
3228.41689	0.02065
3226.48833	0.02075
3224.55977	0.02072
3222.63120	0.02056
3220.70264	0.02048
3218.77407	0.02045
3216.84551	0.02030
3214.91694	0.02012
3212.98838	0.01999
3211.05981	0.01989
3209.13125	0.01980
3207.20269	0.01967
3205.27412	0.01955
3203.34556	0.01949
3201.41699	0.01946
3199.48843	0.01937
3197.55986	0.01923
3195.63130	0.01911
3193.70273	0.01906
3191.77417	0.01896
3189.84561	0.01878
3187.91704	0.01871
3185.98848	0.01880
3184.05991	0.01881
3182.13135	0.01865
3180.20278	0.01852
3178.27422	0.01846
3176.34565	0.01834
3174.41709	0.01822
3172.48853	0.01819
3170.55996	0.01827
3168.63140	0.01834
3166.70283	0.01827
3164.77427	0.01802
3162.84570	0.01782
3160.91714	0.01780
3158.98857	0.01775
3157.06001	0.01757
3155.13145	0.01740
3153.20288	0.01731
3151.27432	0.01724
3149.34575	0.01721
3147.41719	0.01730
3145.48862	0.01738
3143.56006	0.01735
3141.63149	0.01724
3139.70293	0.01712
3137.77437	0.01709
3135.84580	0.01710
3133.91724	0.01703
3131.98867	0.01691
3130.06011	0.01678
3128.13154	0.01663
3126.20298	0.01650
3124.27441	0.01641
3122.34585	0.01637
3120.41729	0.01639
3118.48872	0.01639
3116.56016	0.01631
3114.63159	0.01628
3112.70303	0.01639
3110.77446	0.01646
3108.84590	0.01644
3106.91733	0.01642
3104.98877	0.01645
3103.06021	0.01657
3101.13164	0.01674
3099.20308	0.01679
3097.27451	0.01672
3095.34595	0.01660
3093.41738	0.01651
3091.48882	0.01654
3089.56025	0.01673
3087.63169	0.01690
3085.70312	0.01690
3083.77456	0.01683
3081.84600	0.01688
3079.91743	0.01694
3077.98887	0.01687
3076.06030	0.01679
3074.13174	0.01677
3072.20317	0.01672
3070.27461	0.01663
3068.34604	0.01656
3066.41748	0.01649
3064.48892	0.01645
3062.56035	0.01641
3060.63179	0.01632
3058.70322	0.01627
3056.77466	0.01631
3054.84609	0.01629
3052.91753	0.01619
3050.98896	0.01614
3049.06040	0.01613
3047.13184	0.01611
3045.20327	0.01606
3043.27471	0.01604
3041.34614	0.01613
3039.41758	0.01620
3037.48901	0.01608
3035.56045	0.01593
3033.63188	0.01598
3031.70332	0.01612
3029.77476	0.01614
3027.84619	0.01607
3025.91763	0.01607
3023.98906	0.01614
3022.06050	0.01621
3020.13193	0.01628
3018.20337	0.01639
3016.27480	0.01652
3014.34624	0.01656
3012.41768	0.01652
3010.48911	0.01648
3008.56055	0.01652
3006.63198	0.01666
3004.70342	0.01684
3002.77485	0.01693
3000.84629	0.01692
2998.91772	0.01700
2996.98916	0.01721
2995.06060	0.01738
2993.13203	0.01752
2991.20347	0.01775
2989.27490	0.01813
2987.34634	0.01863
2985.41777	0.01918
2983.48921	0.01983
2981.56064	0.02059
2979.63208	0.02142
2977.70352	0.02231
2975.77495	0.02333
2973.84639	0.02447
2971.91782	0.02575
2969.98926	0.02723
2968.06069	0.02900
2966.13213	0.03106
2964.20356	0.03320
2962.27500	0.03536
2960.34644	0.03764
2958.41787	0.03987
2956.48931	0.04179
2954.56074	0.04341
2952.63218	0.04492
2950.70361	0.04668
2948.77505	0.04918
2946.84648	0.05285
2944.91792	0.05790
2942.98936	0.06441
2941.06079	0.07248
2939.13223	0.08217
2937.20366	0.09368
