3997.91411	0.01224
3995.98555	0.01224
3994.05698	0.01223
3992.12842	0.01222
3990.19985	0.01217
3988.27129	0.01209
3986.34272	0.01205
3984.41416	0.01198
3982.48560	0.01188
3980.55703	0.01192
3978.62847	0.01205
3976.69990	0.01213
3974.77134	0.01212
3972.84277	0.01205
3970.91421	0.01196
3968.98564	0.01187
3967.05708	0.01179
3965.12852	0.01181
3963.19995	0.01194
3961.27139	0.01203
3959.34282	0.01197
3957.41426	0.01185
3955.48569	0.01180
3953.55713	0.01183
3951.62856	0.01191
3949.70000	0.01193
3947.77144	0.01193
3945.84287	0.01198
3943.91431	0.01205
3941.98574	0.01209
3940.05718	0.01208
3938.12861	0.01203
3936.20005	0.01199
3934.27148	0.01202
3932.34292	0.01209
3930.41436	0.01211
3928.48579	0.01205
3926.55723	0.01196
3924.62866	0.01186
3922.70010	0.01184
3920.77153	0.01197
3918.84297	0.01214
3916.91440	0.01220
3914.98584	0.01211
3913.05728	0.01196
3911.12871	0.01185
3909.20015	0.01184
3907.27158	0.01192
3905.34302	0.01200
3903.41445	0.01207
3901.48589	0.01213
3899.55732	0.01215
3897.62876	0.01207
3895.70020	0.01190
3893.77163	0.01173
3891.84307	0.01168
3889.91450	0.01171
3887.98594	0.01171
3886.05737	0.01169
3884.12881	0.01173
3882.20024	0.01178
3880.27168	0.01180
3878.34312	0.01180
3876.41455	0.01178
3874.48599	0.01177
3872.55742	0.01176
3870.62886	0.01175
3868.70029	0.01168
3866.77173	0.01160
3864.84316	0.01159
3862.91460	0.01159
3860.98604	0.01152
3859.05747	0.01139
3857.12891	0.01133
3855.20034	0.01145
3853.27178	0.01163
3851.34321	0.01155
3849.41465	0.01137
3847.48608	0.01134
3845.55752	0.01151
3843.62896	0.01174
3841.70039	0.01186
3839.77183	0.01178
3837.84326	0.01159
3835.91470	0.01149
3833.98613	0.01153
3832.05757	0.01157
3830.12900	0.01152
3828.20044	0.01141
3826.27187	0.01130
3824.34331	0.01128
3822.41475	0.01139
3820.48618	0.01149
3818.55762	0.01152
3816.62905	0.01155
3814.70049	0.01158
3812.77192	0.01151
3810.84336	0.01146
3808.91479	0.01153
3806.98623	0.01165
3805.05767	0.01165
3803.12910	0.01152
3801.20054	0.01136
3799.27197	0.01129
3797.34341	0.01129
3795.41484	0.01130
3793.48628	0.01126
3791.55771	0.01122
3789.62915	0.01124
3787.70059	0.01133
3785.77202	0.01140
3783.84346	0.01140
3781.91489	0.01138
3779.98633	0.01136
3778.05776	0.01127
3776.12920	0.01117
3774.20063	0.01113
3772.27207	0.01114
3770.34351	0.01118
3768.41494	0.01125
3766.48638	0.01132
3764.55781	0.01132
3762.62925	0.01130
3760.70068	0.01139
3758.77212	0.01157
3756.84355	0.01165
3754.91499	0.01160
3752.98643	0.01155
3751.05786	0.01155
3749.12930	0.01147
3747.20073	0.01138
3745.27217	0.01143
3743.34360	0.01153
3741.41504	0.01147
3739.48647	0.01129
3737.55791	0.01117
3735.62935	0.01114
3733.70078	0.01111
3731.77222	0.01107
3729.84365	0.01115
3727.91509	0.01119
3725.98652	0.01124
3724.05796	0.01122
3722.12939	0.01127
3720.20083	0.01133
3718.27227	0.01123
3716.34370	0.01110
3714.41514	0.01101
3712.48657	0.01089
3710.55801	0.01079
3708.62944	0.01080
3706.70088	0.01082
3704.77231	0.01073
3702.84375	0.01061
3700.91519	0.01058
3698.98662	0.01067
3697.05806	0.01083
3695.12949	0.01093
3693.20093	0.01098
3691.27236	0.01102
3689.34380	0.01101
3687.41523	0.01094
3685.48667	0.01085
3683.55811	0.01083
3681.62954	0.01091
3679.70098	0.01107
3677.77241	0.01129
3675.84385	0.01153
3673.91528	0.01164
3671.98672	0.01156
3670.05815	0.01150
3668.12959	0.01157
3666.20103	0.01171
3664.27246	0.01180
3662.34390	0.01177
3660.41533	0.01172
3658.48677	0.01175
3656.55820	0.01183
3654.62964	0.01192
3652.70107	0.01211
3650.77251	0.01254
3648.84395	0.01303
3646.91538	0.01321
3644.98682	0.01311
3643.05825	0.01302
3641.12969	0.01307
3639.20112	0.01318
3637.27256	0.01328
3635.34399	0.01336
3633.41543	0.01349
3631.48687	0.01379
3629.55830	0.01420
3627.62974	0.01440
3625.70117	0.01436
3623.77261	0.01424
3621.84404	0.01419
3619.91548	0.01443
3617.98691	0.01479
3616.05835	0.01505
3614.12979	0.01533
3612.20122	0.01567
3610.27266	0.01603
3608.34409	0.01637
3606.41553	0.01660
3604.48696	0.01661
3602.55840	0.01658
3600.62983	0.01668
3598.70127	0.01694
3596.77271	0.01725
3594.84414	0.01743
3592.91558	0.01755
3590.98701	0.01775
3589.05845	0.01810
3587.12988	0.01839
3585.20132	0.01848
3583.27275	0.01851
3581.34419	0.01866
3579.41562	0.01896
3577.48706	0.01928
3575.55850	0.01946
3573.62993	0.01953
3571.70137	0.01965
3569.77280	0.01990
3567.84424	0.02012
3565.91567	0.02031
3563.98711	0.02065
3562.05854	0.02105
3560.12998	0.02127
3558.20142	0.02142
3556.27285	0.02171
3554.34429	0.02200
3552.41572	0.02222
3550.48716	0.02245
3548.55859	0.02271
3546.63003	0.02301
3544.70146	0.02333
3542.77290	0.02357
3540.84434	0.02372
3538.91577	0.02390
3536.98721	0.02426
3535.05864	0.02471
3533.13008	0.02497
3531.20151	0.02508
3529.27295	0.02525
3527.34438	0.02551
3525.41582	0.02570
3523.48726	0.02581
3521.55869	0.02585
3519.63013	0.02590
3517.70156	0.02607
3515.77300	0.02638
3513.84443	0.02668
3511.91587	0.02682
3509.98730	0.02692
3508.05874	0.02718
3506.13018	0.02756
3504.20161	0.02778
3502.27305	0.02778
3500.34448	0.02782
3498.41592	0.02806
3496.48735	0.02830
3494.55879	0.02842
3492.63022	0.02855
3490.70166	0.02887
3488.77310	0.02932
3486.84453	0.02974
3484.91597	0.03000
3482.98740	0.03013
3481.05884	0.03022
3479.13027	0.03017
3477.20171	0.03011
3475.27314	0.03033
3473.34458	0.03070
3471.41602	0.03088
3469.48745	0.03089
3467.55889	0.03103
3465.63032	0.03143
3463.70176	0.03180
3461.77319	0.03181
3459.84463	0.03162
3457.91606	0.03158
3455.98750	0.03180
3454.05894	0.03212
3452.13037	0.03231
3450.20181	0.03232
3448.27324	0.03229
3446.34468	0.03232
3444.41611	0.03234
3442.48755	0.03234
3440.55898	0.03238
3438.63042	0.03248
3436.70186	0.03268
3434.77329	0.03296
3432.84473	0.03321
3430.91616	0.03338
3428.98760	0.03340
3427.05903	0.03332
3425.13047	0.03343
3423.20190	0.03373
3421.27334	0.03396
3419.34478	0.03413
3417.41621	0.03423
3415.48765	0.03422
3413.55908	0.03414
3411.63052	0.03410
3409.70195	0.03423
3407.77339	0.03452
3405.84482	0.03478
3403.91626	0.03489
3401.98770	0.03471
3400.05913	0.03443
3398.13057	0.03440
3396.20200	0.03454
3394.27344	0.03467
3392.34487	0.03474
3390.41631	0.03469
3388.48774	0.03453
3386.55918	0.03444
3384.63062	0.03452
3382.70205	0.03470
3380.77349	0.03477
3378.84492	0.03468
3376.91636	0.03468
3374.98779	0.03493
3373.05923	0.03514
3371.13066	0.03505
3369.20210	0.03481
3367.27354	0.03461
3365.34497	0.03453
3363.41641	0.03458
3361.48784	0.03469
3359.55928	0.03475
3357.63071	0.03470
3355.70215	0.03463
3353.77358	0.03462
3351.84502	0.03461
3349.91646	0.03461
3347.98789	0.03461
3346.05933	0.03457
3344.13076	0.03441
3342.20220	0.03423
3340.27363	0.03426
3338.34507	0.03446
3336.41650	0.03459
3334.48794	0.03452
3332.55937	0.03435
3330.63081	0.03427
3328.70225	0.03436
3326.77368	0.03454
3324.84512	0.03475
3322.91655	0.03481
3320.98799	0.03458
3319.05942	0.03423
3317.13086	0.03407
3315.20229	0.03415
3313.27373	0.03423
3311.34517	0.03405
3309.41660	0.03373
3307.48804	0.03366
3305.55947	0.03381
3303.63091	0.03385
3301.70234	0.03377
3299.77378	0.03375
3297.84521	0.03375
3295.91665	0.03370
3293.98809	0.03365
3292.05952	0.03362
3290.13096	0.03360
3288.20239	0.03360
3286.27383	0.03359
3284.34526	0.03346
3282.41670	0.03315
3280.48813	0.03288
3278.55957	0.03283
3276.63101	0.03285
3274.70244	0.03282
3272.77388	0.03278
3270.84531	0.03271
3268.91675	0.03256
3266.98818	0.03235
3265.05962	0.03227
3263.13105	0.03236
3261.20249	0.03234
3259.27393	0.03201
3257.34536	0.03158
3255.41680	0.03128
3253.48823	0.03100
3251.55967	0.03073
3249.63110	0.03068
3247.70254	0.03074
3245.77397	0.03068
3243.84541	0.03057
3241.91685	0.03056
3239.98828	0.03049
3238.05972	0.03026
3236.13115	0.03001
3234.20259	0.02986
3232.27402	0.02982
3230.34546	0.02975
3228.41689	0.02961
3226.48833	0.02949
3224.55977	0.02946
3222.63120	0.02937
3220.70264	0.02926
3218.77407	0.02916
3216.84551	0.02904
3214.91694	0.02891
3212.98838	0.02879
3211.05981	0.02873
3209.13125	0.02872
3207.20269	0.02861
3205.27412	0.02834
3203.34556	0.02806
3201.41699	0.02793
3199.48843	0.02797
3197.55986	0.02795
3195.63130	0.02768
3193.70273	0.02729
3191.77417	0.02702
3189.84561	0.02692
3187.91704	0.02686
3185.98848	0.02679
3184.05991	0.02667
3182.13135	0.02641
3180.20278	0.02607
3178.27422	0.02582
3176.34565	0.02563
3174.41709	0.02545
3172.48853	0.02528
3170.55996	0.02511
3168.63140	0.02497
3166.70283	0.02484
3164.77427	0.02464
3162.84570	0.02442
3160.91714	0.02429
3158.98857	0.02421
3157.06001	0.02414
3155.13145	0.02408
3153.20288	0.02396
3151.27432	0.02378
3149.34575	0.02356
3147.41719	0.02342
3145.48862	0.02339
3143.56006	0.02330
3141.63149	0.02308
3139.70293	0.02281
3137.77437	0.02260
3135.84580	0.02251
3133.91724	0.02248
3131.98867	0.02241
3130.06011	0.02226
3128.13154	0.02202
3126.20298	0.02176
3124.27441	0.02158
3122.34585	0.02148
3120.41729	0.02140
3118.48872	0.02125
3116.56016	0.02108
3114.63159	0.02101
3112.70303	0.02105
3110.77446	0.02098
3108.84590	0.02074
3106.91733	0.02048
3104.98877	0.02032
3103.06021	0.02023
3101.13164	0.02015
3099.20308	0.02007
3097.27451	0.01997
3095.34595	0.01975
3093.41738	0.01950
3091.48882	0.01945
3089.56025	0.01953
3087.63169	0.01951
3085.70312	0.01932
3083.77456	0.01916
3081.84600	0.01918
3079.91743	0.01923
3077.98887	0.01913
3076.06030	0.01891
3074.13174	0.01867
3072.20317	0.01848
3070.27461	0.01841
3068.34604	0.01835
3066.41748	0.01819
3064.48892	0.01802
3062.56035	0.01797
3060.63179	0.01790
3058.70322	0.01775
3056.77466	0.01762
3054.84609	0.01755
3052.91753	0.01748
3050.98896	0.01745
3049.06040	0.01741
