3571.70137	0.02764
3569.77280	0.02777
3567.84424	0.02803
3565.91567	0.02819
3563.98711	0.02825
3562.05854	0.02833
3560.12998	0.02850
3558.20142	0.02878
3556.27285	0.02917
3554.34429	0.02943
3552.41572	0.02943
3550.48716	0.02936
3548.55859	0.02941
3546.63003	0.02958
3544.70146	0.02977
3542.77290	0.03002
3540.84434	0.03033
3538.91577	0.03059
3536.98721	0.03087
3535.05864	0.03117
3533.13008	0.03141
3531.20151	0.03155
3529.27295	0.03172
3527.34438	0.03192
3525.41582	0.03198
3523.48726	0.03188
3521.55869	0.03185
3519.63013	0.03197
3517.70156	0.03210
3515.77300	0.03220
3513.84443	0.03234
3511.91587	0.03243
3509.98730	0.03244
3508.05874	0.03259
3506.13018	0.03295
3504.20161	0.03319
3502.27305	0.03306
3500.34448	0.03290
3498.41592	0.03304
3496.48735	0.03329
3494.55879	0.03334
3492.63022	0.03329
3490.70166	0.03339
3488.77310	0.03360
3486.84453	0.03376
3484.91597	0.03385
3482.98740	0.03398
3481.05884	0.03409
3479.13027	0.03413
3477.20171	0.03424
3475.27314	0.03451
3473.34458	0.03481
3471.41602	0.03495
3469.48745	0.03488
3467.55889	0.03478
3465.63032	0.03497
3463.70176	0.03531
3461.77319	0.03542
3459.84463	0.03531
3457.91606	0.03518
3455.98750	0.03511
3454.05894	0.03524
3452.13037	0.03551
3450.20181	0.03562
3448.27324	0.03549
3446.34468	0.03532
3444.41611	0.03534
3442.48755	0.03536
3440.55898	0.03523
3438.63042	0.03516
3436.70186	0.03530
3434.77329	0.03546
3432.84473	0.03560
3430.91616	0.03578
3428.98760	0.03589
3427.05903	0.03586
3425.13047	0.03592
3423.20190	0.03619
3421.27334	0.03655
3419.34478	0.03679
3417.41621	0.03676
3415.48765	0.03650
3413.55908	0.03634
3411.63052	0.03641
3409.70195	0.03653
3407.77339	0.03653
3405.84482	0.03647
3403.91626	0.03639
3401.98770	0.03619
3400.05913	0.03604
3398.13057	0.03616
3396.20200	0.03636
3394.27344	0.03627
3392.34487	0.03615
3390.41631	0.03627
3388.48774	0.03636
3386.55918	0.03622
3384.63062	0.03605
3382.70205	0.03602
3380.77349	0.03598
3378.84492	0.03583
3376.91636	0.03571
3374.98779	0.03584
3373.05923	0.03612
3371.13066	0.03625
3369.20210	0.03621
3367.27354	0.03623
3365.34497	0.03636
3363.41641	0.03641
3361.48784	0.03636
3359.55928	0.03634
3357.63071	0.03634
3355.70215	0.03628
3353.77358	0.03616
3351.84502	0.03603
3349.91646	0.03600
3347.98789	0.03615
3346.05933	0.03635
3344.13076	0.03644
3342.20220	0.03634
3340.27363	0.03616
3338.34507	0.03604
3336.41650	0.03597
3334.48794	0.03591
3332.55937	0.03594
3330.63081	0.03620
3328.70225	0.03652
3326.77368	0.03663
3324.84512	0.03652
3322.91655	0.03636
3320.98799	0.03626
3319.05942	0.03625
3317.13086	0.03625
3315.20229	0.03627
3313.27373	0.03628
3311.34517	0.03615
3309.41660	0.03587
3307.48804	0.03573
3305.55947	0.03577
3303.63091	0.03574
3301.70234	0.03562
3299.77378	0.03553
3297.84521	0.03547
3295.91665	0.03548
3293.98809	0.03563
3292.05952	0.03584
3290.13096	0.03595
3288.20239	0.03584
3286.27383	0.03554
3284.34526	0.03519
3282.41670	0.03502
3280.48813	0.03505
3278.55957	0.03511
3276.63101	0.03503
3274.70244	0.03483
3272.77388	0.03458
3270.84531	0.03445
3268.91675	0.03456
3266.98818	0.03477
3265.05962	0.03484
3263.13105	0.03471
3261.20249	0.03451
3259.27393	0.03432
3257.34536	0.03413
3255.41680	0.03389
3253.48823	0.03359
3251.55967	0.03340
3249.63110	0.03337
3247.70254	0.03337
3245.77397	0.03338
3243.84541	0.03334
3241.91685	0.03316
3239.98828	0.03287
3238.05972	0.03258
3236.13115	0.03237
3234.20259	0.03230
3232.27402	0.03232
3230.34546	0.03239
3228.41689	0.03248
3226.48833	0.03250
3224.55977	0.03231
3222.63120	0.03203
3220.70264	0.03188
3218.77407	0.03186
3216.84551	0.03183
3214.91694	0.03173
3212.98838	0.03152
3211.05981	0.03131
3209.13125	0.03130
3207.20269	0.03140
3205.27412	0.03140
3203.34556	0.03127
3201.41699	0.03114
3199.48843	0.03114
3197.55986	0.03120
3195.63130	0.03110
3193.70273	0.03089
3191.77417	0.03073
3189.84561	0.03064
3187.91704	0.03062
3185.98848	0.03068
3184.05991	0.03066
3182.13135	0.03040
3180.20278	0.03009
3178.27422	0.02990
3176.34565	0.02981
3174.41709	0.02971
3172.48853	0.02957
3170.55996	0.02945
3168.63140	0.02950
3166.70283	0.02959
3164.77427	0.02953
3162.84570	0.02939
3160.91714	0.02931
3158.98857	0.02927
3157.06001	0.02922
3155.13145	0.02907
3153.20288	0.02876
3151.27432	0.02843
3149.34575	0.02827
3147.41719	0.02828
3145.48862	0.02837
3143.56006	0.02835
3141.63149	0.02820
3139.70293	0.02799
3137.77437	0.02782
3135.84580	0.02772
3133.91724	0.02768
3131.98867	0.02769
3130.06011	0.02768
3128.13154	0.02762
3126.20298	0.02749
3124.27441	0.02730
3122.34585	0.02713
3120.41729	0.02712
3118.48872	0.02722
3116.56016	0.02721
3114.63159	0.02714
3112.70303	0.02716
3110.77446	0.02723
3108.84590	0.02720
3106.91733	0.02709
3104.98877	0.02705
3103.06021	0.02719
3101.13164	0.02739
3099.20308	0.02747
3097.27451	0.02741
3095.34595	0.02728
3093.41738	0.02721
3091.48882	0.02726
3089.56025	0.02739
3087.63169	0.02746
3085.70312	0.02740
3083.77456	0.02734
3081.84600	0.02739
3079.91743	0.02739
3077.98887	0.02726
3076.06030	0.02712
3074.13174	0.02707
3072.20317	0.02702
3070.27461	0.02689
3068.34604	0.02677
3066.41748	0.02672
3064.48892	0.02665
3062.56035	0.02647
3060.63179	0.02626
3058.70322	0.02619
3056.77466	0.02621
3054.84609	0.02614
3052.91753	0.02607
3050.98896	0.02615
3049.06040	0.02621
3047.13184	0.02609
3045.20327	0.02591
3043.27471	0.02585
3041.34614	0.02587
3039.41758	0.02583
3037.48901	0.02572
3035.56045	0.02566
3033.63188	0.02575
3031.70332	0.02582
3029.77476	0.02572
3027.84619	0.02557
3025.91763	0.02545
3023.98906	0.02533
3022.06050	0.02521
3020.13193	0.02513
3018.20337	0.02508
3016.27480	0.02499
3014.34624	0.02490
3012.41768	0.02488
3010.48911	0.02490
3008.56055	0.02494
3006.63198	0.02502
3004.70342	0.02514
3002.77485	0.02521
3000.84629	0.02525
2998.91772	0.02533
2996.98916	0.02548
2995.06060	0.02566
2993.13203	0.02587
2991.20347	0.02620
2989.27490	0.02673
2987.34634	0.02740
2985.41777	0.02819
2983.48921	0.02912
2981.56064	0.03019
2979.63208	0.03137
2977.70352	0.03270
2975.77495	0.03430
2973.84639	0.03620
2971.91782	0.03834
2969.98926	0.04061
2968.06069	0.04301
2966.13213	0.04568
2964.20356	0.04852
2962.27500	0.05130
2960.34644	0.05401
2958.41787	0.05663
2956.48931	0.05910
2954.56074	0.06152
2952.63218	0.06414
2950.70361	0.06718
2948.77505	0.07097
2946.84648	0.07599
2944.91792	0.08259
2942.98936	0.09103
2941.06079	0.10144
2939.13223	0.11370
2937.20366	0.12772
2935.27510	0.14366
2933.34653	0.16199
2931.41797	0.18348
2929.48940	0.20912
2927.56084	0.24038
2925.63228	0.27952
2923.70371	0.32885
2921.77515	0.38935
2919.84658	0.45844
2917.91802	0.52580
2915.98945	0.57066
2914.06089	0.57367
2912.13232	0.53798
2910.20376	0.48538
2908.27520	0.43438
2906.34663	0.39221
2904.41807	0.35927
2902.48950	0.33378
2900.56094	0.31367
2898.63237	0.29686
2896.70381	0.28187
2894.77524	0.26794
2892.84668	0.25448
2890.91812	0.24112
2888.98955	0.22792
2887.06099	0.21516
2885.13242	0.20295
2883.20386	0.19111
2881.27529	0.17933
2879.34673	0.16772
2877.41816	0.15682
2875.48960	0.14738
2873.56104	0.13993
2871.63247	0.13443
2869.70391	0.13073
2867.77534	0.12914
2865.84678	0.13025
2863.91821	0.13484
2861.98965	0.14421
2860.06108	0.16029
2858.13252	0.18613
2856.20396	0.22684
2854.27539	0.28953
2852.34683	0.37839
2850.41826	0.47827
2848.48970	0.53748
2846.56113	0.51196
2844.63257	0.43304
2842.70400	0.35230
2840.77544	0.28909
2838.84687	0.24304
2836.91831	0.20969
2834.98975	0.18522
2833.06118	0.16696
2831.13262	0.15304
2829.20405	0.14212
2827.27549	0.13324
2825.34692	0.12592
2823.41836	0.11984
2821.48979	0.11465
2819.56123	0.11011
2817.63267	0.10612
2815.70410	0.10263
2813.77554	0.09958
2811.84697	0.09683
2809.91841	0.09423
2807.98984	0.09180
2806.06128	0.08967
2804.13271	0.08779
2802.20415	0.08604
2800.27559	0.08437
2798.34702	0.08280
2796.41846	0.08132
2794.48989	0.07983
2792.56133	0.07833
2790.63276	0.07686
2788.70420	0.07551
2786.77563	0.07434
2784.84707	0.07325
2782.91851	0.07215
2780.98994	0.07103
2779.06138	0.06994
2777.13281	0.06896
2775.20425	0.06802
2773.27568	0.06706
2771.34712	0.06619
2769.41855	0.06545
2767.48999	0.06477
2765.56143	0.06415
2763.63286	0.06357
2761.70430	0.06292
2759.77573	0.06225
2757.84717	0.06169
2755.91860	0.06124
2753.99004	0.06080
2752.06147	0.06031
2750.13291	0.05990
2748.20435	0.05963
2746.27578	0.05937
2744.34722	0.05909
2742.41865	0.05877
2740.49009	0.05845
2738.56152	0.05818
2736.63296	0.05795
2734.70439	0.05773
2732.77583	0.05748
2730.84727	0.05715
2728.91870	0.05678
2726.99014	0.05645
2725.06157	0.05611
2723.13301	0.05575
2721.20444	0.05539
2719.27588	0.05504
2717.34731	0.05474
2715.41875	0.05445
2713.49019	0.05414
2711.56162	0.05380
2709.63306	0.05348
2707.70449	0.05322
2705.77593	0.05300
2703.84736	0.05275
2701.91880	0.05248
2699.99023	0.05219
2698.06167	0.05194
2696.13311	0.05176
2694.20454	0.05163
2692.27598	0.05151
2690.34741	0.05137
2688.41885	0.05122
2686.49028	0.05105
2684.56172	0.05091
2682.63315	0.05082
2680.70459	0.05076
2678.77603	0.05075
2676.84746	0.05081
2674.91890	0.05083
2672.99033	0.05077
2671.06177	0.05076
2669.13320	0.05087
2667.20464	0.05101
2665.27607	0.05117
2663.34751	0.05132
2661.41895	0.05137
2659.49038	0.05131
2657.56182	0.05129
2655.63325	0.05135
2653.70469	0.05135
2651.77612	0.05121
2649.84756	0.05097
2647.91899	0.05077
2645.99043	0.05063
2644.06187	0.05054
2642.13330	0.05048
2640.20474	0.05045
2638.27617	0.05042
2636.34761	0.05034
2634.41904	0.05022
2632.49048	0.05003
2630.56191	0.04971
2628.63335	0.04930
2626.70479	0.04887
2624.77622	0.04848
2622.84766	0.04811
2620.91909	0.04772
2618.99053	0.04736
2617.06196	0.04703
2615.13340	0.04673
2613.20483	0.04649
2611.27627	0.04628
2609.34771	0.04601
2607.41914	0.04562
2605.49058	0.04520
2603.56201	0.04494
2601.63345	0.04478
2599.70488	0.04458
2597.77632	0.04438
2595.84775	0.04420
2593.91919	0.04398
2591.99062	0.04373
2590.06206	0.04346
2588.13350	0.04313
2586.20493	0.04278
2584.27637	0.04250
2582.34780	0.04232
2580.41924	0.04215
2578.49067	0.04195
2576.56211	0.04174
2574.63354	0.04161
2572.70498	0.04156
2570.77642	0.04153
2568.84785	0.04142
2566.91929	0.04119
2564.99072	0.04091
2563.06216	0.04068
2561.13359	0.04058
2559.20503	0.04058
2557.27646	0.04057
2555.34790	0.04044
2553.41934	0.04020
2551.49077	0.03991
2549.56221	0.03964
2547.63364	0.03949
2545.70508	0.03939
2543.77651	0.03916
2541.84795	0.03892
2539.91938	0.03886
2537.99082	0.03892
2536.06226	0.03888
2534.13369	0.03869
2532.20513	0.03850
2530.27656	0.03841
2528.34800	0.03843
2526.41943	0.03849
2524.49087	0.03847
2522.56230	0.03828
2520.63374	0.03800
2518.70518	0.03782
2516.77661	0.03771
2514.84805	0.03749
2512.91948	0.03717
2510.99092	0.03695
2509.06235	0.03688
2507.13379	0.03690
2505.20522	0.03691
2503.27666	0.03681
2501.34810	0.03663
2499.41953	0.03645
2497.49097	0.03636
2495.56240	0.03631
2493.63384	0.03623
2491.70527	0.03611
2489.77671	0.03600
2487.84814	0.03595
2485.91958	0.03591
2483.99102	0.03581
2482.06245	0.03571
2480.13389	0.03564
2478.20532	0.03556
2476.27676	0.03548
2474.34819	0.03543
2472.41963	0.03535
2470.49106	0.03525
2468.56250	0.03520
2466.63394	0.03519
2464.70537	0.03514
2462.77681	0.03499
2460.84824	0.03483
2458.91968	0.03483
2456.99111	0.03489
2455.06255	0.03487
2453.13398	0.03480
2451.20542	0.03471
2449.27686	0.03457
2447.34829	0.03439
2445.41973	0.03420
2443.49116	0.03404
2441.56260	0.03399
2439.63403	0.03399
2437.70547	0.03393
2435.77690	0.03380
2433.84834	0.03373
2431.91978	0.03372
2429.99121	0.03369
2428.06265	0.03363
2426.13408	0.03356
2424.20552	0.03347
2422.27695	0.03338
2420.34839	0.03331
2418.41982	0.03327
2416.49126	0.03321
2414.56270	0.03314
2412.63413	0.03312
2410.70557	0.03313
2408.77700	0.03304
2406.84844	0.03285
2404.91987	0.03271
2402.99131	0.03261
2401.06274	0.03250
2399.13418	0.03344
2397.20562	0.03358
2395.27705	0.03325
2393.34849	0.03280
2391.41992	0.03220
2389.49136	0.03152
2387.56279	0.03091
2385.63423	0.03034
2383.70566	0.02977
2381.77710	0.02936
2379.84854	0.02931
2377.91997	0.02973
2375.99141	0.03042
2374.06284	0.03108
2372.13428	0.03142
2370.20571	0.03129
2368.27715	0.03179
2366.34858	0.03244
2364.42002	0.03208
2362.49146	0.03276
2360.56289	0.03231
2358.63433	0.03081
2356.70576	0.03292
2354.77720	0.03036
2352.84863	0.02815
2350.92007	0.02822
2348.99150	0.02824
2347.06294	0.03031
2345.13437	0.03304
2343.20581	0.03220
2341.27725	0.02795
2339.34868	0.02674
2337.42012	0.02905
2335.49155	0.03309
2333.56299	0.03584
2331.63442	0.03653
2329.70586	0.03636
2327.77729	0.03618
2325.84873	0.03722
2323.92017	0.03848
2321.99160	0.03853
2320.06304	0.03796
2318.13447	0.03713
2316.20591	0.03619
2314.27734	0.03530
2312.34878	0.03442
2310.42021	0.03352
2308.49165	0.03288
2306.56309	0.03235
2304.63452	0.03201
2302.70596	0.03195
2300.77739	0.03208
2298.84883	0.03236
2296.92026	0.03268
2294.99170	0.03303
2293.06313	0.03336
2291.13457	0.03377
2289.20601	0.03411
2287.27744	0.03441
2285.34888	0.03458
2283.42031	0.03443
2281.49175	0.03407
2279.56318	0.03371
2277.63462	0.03344
2275.70605	0.03319
2273.77749	0.03294
2271.84893	0.03277
2269.92036	0.03260
2267.99180	0.03223
2266.06323	0.03173
2264.13467	0.03140
2262.20610	0.03135
2260.27754	0.03151
2258.34897	0.03159
2256.42041	0.03122
2254.49185	0.03046
2252.56328	0.02973
2250.63472	0.02943
2248.70615	0.03001
2246.77759	0.03001
2244.84902	0.03014
2242.92046	0.03027
2240.99189	0.03035
2239.06333	0.03044
2237.13477	0.03046
2235.20620	0.03027
2233.27764	0.02988
2231.34907	0.02952
2229.42051	0.02936
2227.49194	0.02937
2225.56338	0.02940
2223.63481	0.02934
2221.70625	0.02922
2219.77769	0.02917
2217.84912	0.02926
2215.92056	0.02946
2213.99199	0.02961
2212.06343	0.02951
2210.13486	0.02917
2208.20630	0.02890
2206.27773	0.02897
2204.34917	0.02929
2202.42061	0.02955
2200.49204	0.02975
2198.56348	0.02991
2196.63491	0.02990
2194.70635	0.02968
2192.77778	0.02945
2190.84922	0.02945
2188.92065	0.02955
2186.99209	0.02950
2185.06353	0.02921
2183.13496	0.02842
2181.20640	0.02763
2179.27783	0.02770
2177.34927	0.02802
2175.42070	0.02784
2173.49214	0.02774
2171.56357	0.02824
2169.63501	0.02925
2167.70645	0.03021
2165.77788	0.03068
2163.84932	0.03109
2161.92075	0.03055
2159.99219	0.02682
2158.06362	0.02220
2156.13506	0.02092
2154.20649	0.02196
2152.27793	0.02274
2150.34937	0.02301
2148.42080	0.02344
2146.49224	0.02397
2144.56367	0.02435
2142.63511	0.02456
2140.70654	0.02461
2138.77798	0.02451
2136.84941	0.02391
2134.92085	0.02276
2132.99229	0.02219
2131.06372	0.02287
2129.13516	0.02397
2127.20659	0.02465
2125.27803	0.02493
2123.34946	0.02530
2121.42090	0.02590
2119.49233	0.02651
2117.56377	0.02709
2115.63521	0.02755
2113.70664	0.02772
2111.77808	0.02765
2109.84951	0.02747
2107.92095	0.02728
2105.99238	0.02720
2104.06382	0.02719
2102.13525	0.02724
2100.20669	0.02728
2098.27812	0.02712
2096.34956	0.02654
2094.42100	0.02599
2092.49243	0.02618
2090.56387	0.02696
2088.63530	0.02762
2086.70674	0.02793
2084.77817	0.02801
2082.84961	0.02794
2080.92104	0.02789
2078.99248	0.02793
2077.06392	0.02795
2075.13535	0.02797
2073.20679	0.02799
2071.27822	0.02782
2069.34966	0.02752
2067.42109	0.02736
2065.49253	0.02733
2063.56396	0.02723
2061.63540	0.02705
2059.70684	0.02708
2057.77827	0.02736
2055.84971	0.02771
2053.92114	0.02857
2051.99258	0.03003
2050.06401	0.03047
2048.13545	0.02926
2046.20688	0.02798
2044.27832	0.02756
2042.34976	0.02773
2040.42119	0.02815
2038.49263	0.02857
2036.56406	0.02850
2034.63550	0.02761
2032.70693	0.02624
2030.77837	0.02524
2028.84980	0.02510
2026.92124	0.02549
2024.99268	0.02578
2023.06411	0.02593
2021.13555	0.02606
2019.20698	0.02606
2017.27842	0.02605
2015.34985	0.02624
2013.42129	0.02641
2011.49272	0.02613
2009.56416	0.02526
2007.63560	0.02413
2005.70703	0.02358
2003.77847	0.02403
2001.84990	0.02476
1999.92134	0.02513
1997.99277	0.02522
1996.06421	0.02529
1994.13564	0.02549
1992.20708	0.02565
1990.27852	0.02575
1988.34995	0.02604
1986.42139	0.02654
1984.49282	0.02733
1982.56426	0.02866
1980.63569	0.02958
1978.70713	0.02855
1976.77856	0.02620
1974.85000	0.02467
1972.92144	0.02419
1970.99287	0.02390
1969.06431	0.02371
1967.13574	0.02383
1965.20718	0.02395
1963.27861	0.02374
1961.35005	0.02324
1959.42148	0.02287
1957.49292	0.02311
1955.56436	0.02377
1953.63579	0.02420
1951.70723	0.02413
1949.77866	0.02392
1947.85010	0.02388
1945.92153	0.02394
1943.99297	0.02396
1942.06440	0.02397
1940.13584	0.02403
1938.20728	0.02403
1936.27871	0.02399
1934.35015	0.02404
1932.42158	0.02419
1930.49302	0.02432
1928.56445	0.02430
1926.63589	0.02425
1924.70732	0.02438
1922.77876	0.02470
1920.85020	0.02489
1918.92163	0.02487
1916.99307	0.02498
1915.06450	0.02534
1913.13594	0.02566
1911.20737	0.02573
1909.27881	0.02567
1907.35024	0.02565
1905.42168	0.02571
1903.49312	0.02573
1901.56455	0.02571
1899.63599	0.02575
1897.70742	0.02586
1895.77886	0.02602
1893.85029	0.02621
1891.92173	0.02629
1889.99316	0.02616
1888.06460	0.02588
1886.13604	0.02556
1884.20747	0.02536
1882.27891	0.02534
1880.35034	0.02536
1878.42178	0.02528
1876.49321	0.02520
1874.56465	0.02525
1872.63608	0.02536
1870.70752	0.02542
1868.77896	0.02539
1866.85039	0.02529
1864.92183	0.02515
1862.99326	0.02506
1861.06470	0.02511
1859.13613	0.02524
1857.20757	0.02534
1855.27900	0.02531
1853.35044	0.02519
1851.42187	0.02513
1849.49331	0.02510
1847.56475	0.02505
1845.63618	0.02505
1843.70762	0.02522
1841.77905	0.02537
1839.85049	0.02534
1837.92192	0.02527
1835.99336	0.02529
1834.06479	0.02536
1832.13623	0.02539
1830.20767	0.02541
1828.27910	0.02550
1826.35054	0.02572
1824.42197	0.02603
1822.49341	0.02626
1820.56484	0.02629
1818.63628	0.02612
1816.70771	0.02593
1814.77915	0.02598
1812.85059	0.02624
1810.92202	0.02655
1808.99346	0.02683
1807.06489	0.02711
1805.13633	0.02745
1803.20776	0.02786
1801.27920	0.02831
1799.35063	0.02877
1797.42207	0.02930
1795.49351	0.02993
1793.56494	0.03076
1791.63638	0.03180
1789.70781	0.03292
1787.77925	0.03407
1785.85068	0.03528
1783.92212	0.03641
1781.99355	0.03734
1780.06499	0.03814
1778.13643	0.03884
1776.20786	0.03942
1774.27930	0.03996
1772.35073	0.04055
1770.42217	0.04119
1768.49360	0.04174
1766.56504	0.04218
1764.63647	0.04260
1762.70791	0.04316
1760.77935	0.04390
1758.85078	0.04474
1756.92222	0.04572
1754.99365	0.04689
1753.06509	0.04838
1751.13652	0.05043
1749.20796	0.05311
1747.27939	0.05622
1745.35083	0.05966
1743.42227	0.06338
1741.49370	0.06732
1739.56514	0.07108
1737.63657	0.07388
1735.70801	0.07546
1733.77944	0.07622
1731.85088	0.07663
1729.92231	0.07734
1727.99375	0.07909
1726.06519	0.08248
1724.13662	0.08755
1722.20806	0.09333
1720.27949	0.09875
1718.35093	0.10367
1716.42236	0.10784
1714.49380	0.11034
1712.56523	0.11077
1710.63667	0.10936
1708.70811	0.10656
1706.77954	0.10281
1704.85098	0.09865
1702.92241	0.09471
1700.99385	0.09104
1699.06528	0.08760
1697.13672	0.08428
1695.20815	0.08062
1693.27959	0.07693
1691.35103	0.07368
1689.42246	0.07089
1687.49390	0.06861
1685.56533	0.06684
1683.63677	0.06558
1681.70820	0.06477
1679.77964	0.06418
1677.85107	0.06366
1675.92251	0.06324
1673.99395	0.06287
1672.06538	0.06252
1670.13682	0.06232
1668.20825	0.06230
1666.27969	0.06224
1664.35112	0.06204
1662.42256	0.06184
1660.49399	0.06170
1658.56543	0.06154
1656.63687	0.06134
1654.70830	0.06115
1652.77974	0.06100
1650.85117	0.06080
1648.92261	0.06063
1646.99404	0.06073
1645.06548	0.06109
1643.13691	0.06140
1641.20835	0.06153
1639.27979	0.06154
1637.35122	0.06165
1635.42266	0.06212
1633.49409	0.06282
1631.56553	0.06344
1629.63696	0.06399
1627.70840	0.06452
1625.77983	0.06490
1623.85127	0.06507
1621.92271	0.06499
1619.99414	0.06455
1618.06558	0.06378
1616.13701	0.06287
1614.20845	0.06206
1612.27988	0.06137
1610.35132	0.06077
1608.42275	0.06032
1606.49419	0.06005
1604.56562	0.05993
1602.63706	0.05989
1600.70850	0.05989
1598.77993	0.05999
1596.85137	0.06024
1594.92280	0.06063
1592.99424	0.06116
1591.06567	0.06184
1589.13711	0.06269
1587.20854	0.06374
1585.27998	0.06503
1583.35142	0.06657
1581.42285	0.06816
1579.49429	0.06949
1577.56572	0.07042
1575.63716	0.07097
1573.70859	0.07100
1571.78003	0.07047
1569.85146	0.06960
1567.92290	0.06867
1565.99434	0.06783
1564.06577	0.06713
1562.13721	0.06661
1560.20864	0.06635
1558.28008	0.06634
1556.35151	0.06645
1554.42295	0.06659
1552.49438	0.06685
1550.56582	0.06730
1548.63726	0.06788
1546.70869	0.06850
