3997.91411	-0.01801
3995.98555	-0.01809
3994.05698	-0.01804
3992.12842	-0.01792
3990.19985	-0.01788
3988.27129	-0.01792
3986.34272	-0.01793
3984.41416	-0.01788
3982.48560	-0.01783
3980.55703	-0.01787
3978.62847	-0.01802
3976.69990	-0.01808
3974.77134	-0.01799
3972.84277	-0.01790
3970.91421	-0.01779
3968.98564	-0.01763
3967.05708	-0.01756
3965.12852	-0.01765
3963.19995	-0.01781
3961.27139	-0.01791
3959.34282	-0.01791
3957.41426	-0.01785
3955.48569	-0.01775
3953.55713	-0.01770
3951.62856	-0.01784
3949.70000	-0.01807
3947.77144	-0.01814
3945.84287	-0.01799
3943.91431	-0.01776
3941.98574	-0.01756
3940.05718	-0.01749
3938.12861	-0.01754
3936.20005	-0.01765
3934.27148	-0.01768
3932.34292	-0.01755
3930.41436	-0.01739
3928.48579	-0.01736
3926.55723	-0.01742
3924.62866	-0.01744
3922.70010	-0.01747
3920.77153	-0.01753
3918.84297	-0.01754
3916.91440	-0.01746
3914.98584	-0.01734
3913.05728	-0.01722
3911.12871	-0.01717
3909.20015	-0.01730
3907.27158	-0.01753
3905.34302	-0.01757
3903.41445	-0.01735
3901.48589	-0.01709
3899.55732	-0.01699
3897.62876	-0.01707
3895.70020	-0.01732
3893.77163	-0.01756
3891.84307	-0.01758
3889.91450	-0.01749
3887.98594	-0.01744
3886.05737	-0.01736
3884.12881	-0.01724
3882.20024	-0.01720
3880.27168	-0.01719
3878.34312	-0.01721
3876.41455	-0.01727
3874.48599	-0.01723
3872.55742	-0.01708
3870.62886	-0.01689
3868.70029	-0.01674
3866.77173	-0.01673
3864.84316	-0.01687
3862.91460	-0.01701
3860.98604	-0.01706
3859.05747	-0.01711
3857.12891	-0.01725
3855.20034	-0.01726
3853.27178	-0.01699
3851.34321	-0.01685
3849.41465	-0.01702
3847.48608	-0.01717
3845.55752	-0.01718
3843.62896	-0.01718
3841.70039	-0.01724
3839.77183	-0.01729
3837.84326	-0.01726
3835.91470	-0.01720
3833.98613	-0.01719
3832.05757	-0.01714
3830.12900	-0.01703
3828.20044	-0.01694
3826.27187	-0.01697
3824.34331	-0.01713
3822.41475	-0.01725
3820.48618	-0.01722
3818.55762	-0.01717
3816.62905	-0.01711
3814.70049	-0.01700
3812.77192	-0.01701
3810.84336	-0.01716
3808.91479	-0.01720
3806.98623	-0.01705
3805.05767	-0.01697
3803.12910	-0.01701
3801.20054	-0.01700
3799.27197	-0.01699
3797.34341	-0.01703
3795.41484	-0.01703
3793.48628	-0.01702
3791.55771	-0.01710
3789.62915	-0.01718
3787.70059	-0.01713
3785.77202	-0.01702
3783.84346	-0.01704
3781.91489	-0.01715
3779.98633	-0.01713
3778.05776	-0.01699
3776.12920	-0.01692
3774.20063	-0.01699
3772.27207	-0.01712
3770.34351	-0.01714
3768.41494	-0.01703
3766.48638	-0.01691
3764.55781	-0.01689
3762.62925	-0.01695
3760.70068	-0.01697
3758.77212	-0.01688
3756.84355	-0.01693
3754.91499	-0.01722
3752.98643	-0.01744
3751.05786	-0.01731
3749.12930	-0.01708
3747.20073	-0.01700
3745.27217	-0.01689
3743.34360	-0.01671
3741.41504	-0.01686
3739.48647	-0.01731
3737.55791	-0.01768
3735.62935	-0.01775
3733.70078	-0.01771
3731.77222	-0.01775
3729.84365	-0.01791
3727.91509	-0.01813
3725.98652	-0.01817
3724.05796	-0.01811
3722.12939	-0.01807
3720.20083	-0.01801
3718.27227	-0.01793
3716.34370	-0.01788
3714.41514	-0.01788
3712.48657	-0.01779
3710.55801	-0.01769
3708.62944	-0.01756
3706.70088	-0.01754
3704.77231	-0.01765
3702.84375	-0.01778
3700.91519	-0.01791
3698.98662	-0.01798
3697.05806	-0.01801
3695.12949	-0.01812
3693.20093	-0.01822
3691.27236	-0.01806
3689.34380	-0.01758
3687.41523	-0.01720
3685.48667	-0.01712
3683.55811	-0.01724
3681.62954	-0.01736
3679.70098	-0.01739
3677.77241	-0.01724
3675.84385	-0.01691
3673.91528	-0.01666
3671.98672	-0.01668
3670.05815	-0.01664
3668.12959	-0.01646
3666.20103	-0.01637
3664.27246	-0.01637
3662.34390	-0.01640
3660.41533	-0.01649
3658.48677	-0.01653
3656.55820	-0.01642
3654.62964	-0.01636
3652.70107	-0.01648
3650.77251	-0.01645
3648.84395	-0.01607
3646.91538	-0.01580
3644.98682	-0.01587
3643.05825	-0.01611
3641.12969	-0.01635
3639.20112	-0.01658
3637.27256	-0.01679
3635.34399	-0.01691
3633.41543	-0.01689
3631.48687	-0.01675
3629.55830	-0.01644
3627.62974	-0.01617
3625.70117	-0.01620
3623.77261	-0.01643
3621.84404	-0.01640
3619.91548	-0.01583
3617.98691	-0.01526
3616.05835	-0.01521
3614.12979	-0.01549
3612.20122	-0.01558
3610.27266	-0.01536
3608.34409	-0.01507
3606.41553	-0.01490
3604.48696	-0.01495
3602.55840	-0.01512
3600.62983	-0.01532
3598.70127	-0.01546
3596.77271	-0.01542
3594.84414	-0.01530
3592.91558	-0.01502
3590.98701	-0.01459
3589.05845	-0.01418
3587.12988	-0.01409
3585.20132	-0.01437
3583.27275	-0.01461
3581.34419	-0.01452
3579.41562	-0.01423
3577.48706	-0.01414
3575.55850	-0.01432
3573.62993	-0.01453
3571.70137	-0.01460
3569.77280	-0.01443
3567.84424	-0.01404
3565.91567	-0.01369
3563.98711	-0.01367
