3997.91411	-0.00310
3995.98555	-0.00300
3994.05698	-0.00288
3992.12842	-0.00288
3990.19985	-0.00301
3988.27129	-0.00317
3986.34272	-0.00328
3984.41416	-0.00326
3982.48560	-0.00318
3980.55703	-0.00317
3978.62847	-0.00318
3976.69990	-0.00313
3974.77134	-0.00311
3972.84277	-0.00308
3970.91421	-0.00298
3968.98564	-0.00297
3967.05708	-0.00311
3965.12852	-0.00327
3963.19995	-0.00333
3961.27139	-0.00330
3959.34282	-0.00322
3957.41426	-0.00317
3955.48569	-0.00317
3953.55713	-0.00316
3951.62856	-0.00311
3949.70000	-0.00303
3947.77144	-0.00301
3945.84287	-0.00304
3943.91431	-0.00302
3941.98574	-0.00294
3940.05718	-0.00286
3938.12861	-0.00290
3936.20005	-0.00304
3934.27148	-0.00318
3932.34292	-0.00322
3930.41436	-0.00317
3928.48579	-0.00313
3926.55723	-0.00307
3924.62866	-0.00299
3922.70010	-0.00298
3920.77153	-0.00308
3918.84297	-0.00314
3916.91440	-0.00308
3914.98584	-0.00296
3913.05728	-0.00292
3911.12871	-0.00295
3909.20015	-0.00301
3907.27158	-0.00304
3905.34302	-0.00298
3903.41445	-0.00293
3901.48589	-0.00295
3899.55732	-0.00301
3897.62876	-0.00306
3895.70020	-0.00312
3893.77163	-0.00312
3891.84307	-0.00301
3889.91450	-0.00300
3887.98594	-0.00319
3886.05737	-0.00338
3884.12881	-0.00342
3882.20024	-0.00330
3880.27168	-0.00307
3878.34312	-0.00299
3876.41455	-0.00319
3874.48599	-0.00340
3872.55742	-0.00345
3870.62886	-0.00333
3868.70029	-0.00321
3866.77173	-0.00316
3864.84316	-0.00311
3862.91460	-0.00305
3860.98604	-0.00309
3859.05747	-0.00328
3857.12891	-0.00353
3855.20034	-0.00354
3853.27178	-0.00317
3851.34321	-0.00287
3849.41465	-0.00298
3847.48608	-0.00323
3845.55752	-0.00332
3843.62896	-0.00327
3841.70039	-0.00328
3839.77183	-0.00332
3837.84326	-0.00326
3835.91470	-0.00310
3833.98613	-0.00294
3832.05757	-0.00287
3830.12900	-0.00289
3828.20044	-0.00295
3826.27187	-0.00301
3824.34331	-0.00312
3822.41475	-0.00314
3820.48618	-0.00300
3818.55762	-0.00292
3816.62905	-0.00288
3814.70049	-0.00283
3812.77192	-0.00296
3810.84336	-0.00324
3808.91479	-0.00341
3806.98623	-0.00338
3805.05767	-0.00330
3803.12910	-0.00317
3801.20054	-0.00291
3799.27197	-0.00277
3797.34341	-0.00288
3795.41484	-0.00302
3793.48628	-0.00308
3791.55771	-0.00309
3789.62915	-0.00312
3787.70059	-0.00318
3785.77202	-0.00313
3783.84346	-0.00298
3781.91489	-0.00290
3779.98633	-0.00286
3778.05776	-0.00284
3776.12920	-0.00290
3774.20063	-0.00304
3772.27207	-0.00314
3770.34351	-0.00311
3768.41494	-0.00304
3766.48638	-0.00305
3764.55781	-0.00307
3762.62925	-0.00303
3760.70068	-0.00294
3758.77212	-0.00284
3756.84355	-0.00284
3754.91499	-0.00302
3752.98643	-0.00325
3751.05786	-0.00330
3749.12930	-0.00321
3747.20073	-0.00314
3745.27217	-0.00307
3743.34360	-0.00301
3741.41504	-0.00316
3739.48647	-0.00351
3737.55791	-0.00378
3735.62935	-0.00382
3733.70078	-0.00378
3731.77222	-0.00385
3729.84365	-0.00409
3727.91509	-0.00433
3725.98652	-0.00444
3724.05796	-0.00431
3722.12939	-0.00407
3720.20083	-0.00395
3718.27227	-0.00386
3716.34370	-0.00377
3714.41514	-0.00363
3712.48657	-0.00342
3710.55801	-0.00346
3708.62944	-0.00366
3706.70088	-0.00396
3704.77231	-0.00415
3702.84375	-0.00409
3700.91519	-0.00396
3698.98662	-0.00394
3697.05806	-0.00410
3695.12949	-0.00432
3693.20093	-0.00433
3691.27236	-0.00409
3689.34380	-0.00357
3687.41523	-0.00316
3685.48667	-0.00311
3683.55811	-0.00335
3681.62954	-0.00357
3679.70098	-0.00364
3677.77241	-0.00354
3675.84385	-0.00324
3673.91528	-0.00294
3671.98672	-0.00280
3670.05815	-0.00268
3668.12959	-0.00262
3666.20103	-0.00272
3664.27246	-0.00279
3662.34390	-0.00264
3660.41533	-0.00250
3658.48677	-0.00257
3656.55820	-0.00276
3654.62964	-0.00293
3652.70107	-0.00296
3650.77251	-0.00275
3648.84395	-0.00241
3646.91538	-0.00224
3644.98682	-0.00229
3643.05825	-0.00240
3641.12969	-0.00247
3639.20112	-0.00252
3637.27256	-0.00258
3635.34399	-0.00259
3633.41543	-0.00250
3631.48687	-0.00242
3629.55830	-0.00243
3627.62974	-0.00238
3625.70117	-0.00230
3623.77261	-0.00227
3621.84404	-0.00206
3619.91548	-0.00166
3617.98691	-0.00142
3616.05835	-0.00138
3614.12979	-0.00146
3612.20122	-0.00155
3610.27266	-0.00157
3608.34409	-0.00158
3606.41553	-0.00162
3604.48696	-0.00167
3602.55840	-0.00162
3600.62983	-0.00149
3598.70127	-0.00136
3596.77271	-0.00117
3594.84414	-0.00096
3592.91558	-0.00070
3590.98701	-0.00047
3589.05845	-0.00020
3587.12988	0.00001
3585.20132	-0.00002
3583.27275	-0.00021
3581.34419	-0.00033
3579.41562	-0.00022
3577.48706	0.00008
3575.55850	0.00030
3573.62993	0.00037
3571.70137	0.00044
3569.77280	0.00070
3567.84424	0.00111
3565.91567	0.00137
3563.98711	0.00142
3562.05854	0.00145
3560.12998	0.00153
3558.20142	0.00153
3556.27285	0.00154
3554.34429	0.00174
3552.41572	0.00207
3550.48716	0.00227
3548.55859	0.00232
3546.63003	0.00238
3544.70146	0.00246
3542.77290	0.00264
3540.84434	0.00293
3538.91577	0.00317
3536.98721	0.00328
3535.05864	0.00331
3533.13008	0.00337
3531.20151	0.00356
3529.27295	0.00386
3527.34438	0.00414
3525.41582	0.00423
3523.48726	0.00410
3521.55869	0.00390
3519.63013	0.00386
3517.70156	0.00396
3515.77300	0.00404
3513.84443	0.00416
3511.91587	0.00447
3509.98730	0.00493
3508.05874	0.00518
3506.13018	0.00518
3504.20161	0.00522
3502.27305	0.00537
3500.34448	0.00554
3498.41592	0.00572
3496.48735	0.00594
3494.55879	0.00617
3492.63022	0.00625
3490.70166	0.00611
3488.77310	0.00598
3486.84453	0.00609
3484.91597	0.00636
3482.98740	0.00649
3481.05884	0.00630
3479.13027	0.00612
3477.20171	0.00629
3475.27314	0.00651
3473.34458	0.00648
3471.41602	0.00648
3469.48745	0.00669
3467.55889	0.00696
3465.63032	0.00705
3463.70176	0.00703
3461.77319	0.00712
3459.84463	0.00729
3457.91606	0.00732
3455.98750	0.00724
3454.05894	0.00725
3452.13037	0.00741
3450.20181	0.00757
3448.27324	0.00772
3446.34468	0.00787
3444.41611	0.00793
3442.48755	0.00791
3440.55898	0.00795
3438.63042	0.00814
3436.70186	0.00842
3434.77329	0.00866
3432.84473	0.00871
3430.91616	0.00853
3428.98760	0.00834
3427.05903	0.00842
3425.13047	0.00874
3423.20190	0.00897
3421.27334	0.00900
3419.34478	0.00906
3417.41621	0.00921
3415.48765	0.00936
3413.55908	0.00947
3411.63052	0.00954
3409.70195	0.00960
3407.77339	0.00963
3405.84482	0.00953
3403.91626	0.00933
3401.98770	0.00926
3400.05913	0.00937
3398.13057	0.00947
3396.20200	0.00956
3394.27344	0.00955
3392.34487	0.00947
3390.41631	0.00945
3388.48774	0.00956
3386.55918	0.00969
3384.63062	0.00968
3382.70205	0.00958
3380.77349	0.00959
3378.84492	0.00975
3376.91636	0.00992
3374.98779	0.01001
3373.05923	0.00997
3371.13066	0.00986
3369.20210	0.00984
3367.27354	0.00995
3365.34497	0.01009
3363.41641	0.01020
3361.48784	0.01025
3359.55928	0.01011
3357.63071	0.00990
3355.70215	0.00987
3353.77358	0.01000
3351.84502	0.01010
3349.91646	0.01015
3347.98789	0.01022
3346.05933	0.01030
3344.13076	0.01027
3342.20220	0.01012
3340.27363	0.00994
3338.34507	0.00990
3336.41650	0.01003
3334.48794	0.01011
3332.55937	0.01011
3330.63081	0.01010
3328.70225	0.01011
3326.77368	0.01006
3324.84512	0.00992
3322.91655	0.00977
3320.98799	0.00972
3319.05942	0.00970
3317.13086	0.00965
3315.20229	0.00963
3313.27373	0.00965
3311.34517	0.00960
3309.41660	0.00958
3307.48804	0.00971
3305.55947	0.00987
3303.63091	0.00995
3301.70234	0.00996
3299.77378	0.00990
3297.84521	0.00977
3295.91665	0.00969
3293.98809	0.00975
3292.05952	0.00984
3290.13096	0.00984
3288.20239	0.00973
3286.27383	0.00956
3284.34526	0.00948
3282.41670	0.00952
3280.48813	0.00953
3278.55957	0.00948
3276.63101	0.00945
3274.70244	0.00932
3272.77388	0.00910
3270.84531	0.00904
3268.91675	0.00914
3266.98818	0.00919
3265.05962	0.00905
3263.13105	0.00883
3261.20249	0.00873
3259.27393	0.00869
3257.34536	0.00852
3255.41680	0.00832
3253.48823	0.00823
3251.55967	0.00821
3249.63110	0.00819
3247.70254	0.00824
3245.77397	0.00835
3243.84541	0.00839
3241.91685	0.00842
3239.98828	0.00858
3238.05972	0.00863
3236.13115	0.00850
3234.20259	0.00843
3232.27402	0.00839
3230.34546	0.00813
3228.41689	0.00779
3226.48833	0.00761
3224.55977	0.00757
3222.63120	0.00759
3220.70264	0.00763
3218.77407	0.00763
3216.84551	0.00760
3214.91694	0.00758
3212.98838	0.00758
3211.05981	0.00763
3209.13125	0.00764
3207.20269	0.00757
3205.27412	0.00746
3203.34556	0.00732
3201.41699	0.00718
3199.48843	0.00715
3197.55986	0.00729
3195.63130	0.00745
3193.70273	0.00736
3191.77417	0.00710
3189.84561	0.00692
3187.91704	0.00688
3185.98848	0.00685
3184.05991	0.00674
3182.13135	0.00654
3180.20278	0.00640
3178.27422	0.00647
3176.34565	0.00651
3174.41709	0.00622
3172.48853	0.00582
3170.55996	0.00565
3168.63140	0.00564
3166.70283	0.00562
3164.77427	0.00557
3162.84570	0.00550
3160.91714	0.00540
3158.98857	0.00536
3157.06001	0.00545
3155.13145	0.00548
3153.20288	0.00531
3151.27432	0.00511
3149.34575	0.00500
3147.41719	0.00497
3145.48862	0.00501
3143.56006	0.00500
3141.63149	0.00490
3139.70293	0.00475
3137.77437	0.00464
3135.84580	0.00467
3133.91724	0.00473
3131.98867	0.00460
3130.06011	0.00436
3128.13154	0.00420
3126.20298	0.00412
3124.27441	0.00401
3122.34585	0.00384
3120.41729	0.00365
3118.48872	0.00348
3116.56016	0.00338
3114.63159	0.00334
3112.70303	0.00332
3110.77446	0.00327
3108.84590	0.00316
3106.91733	0.00297
3104.98877	0.00282
3103.06021	0.00271
3101.13164	0.00261
3099.20308	0.00258
3097.27451	0.00266
3095.34595	0.00275
3093.41738	0.00273
3091.48882	0.00253
3089.56025	0.00219
3087.63169	0.00194
3085.70312	0.00189
3083.77456	0.00194
3081.84600	0.00198
3079.91743	0.00195
3077.98887	0.00181
3076.06030	0.00164
3074.13174	0.00152
3072.20317	0.00144
3070.27461	0.00137
3068.34604	0.00134
3066.41748	0.00133
3064.48892	0.00125
3062.56035	0.00123
3060.63179	0.00125
3058.70322	0.00112
3056.77466	0.00085
3054.84609	0.00061
3052.91753	0.00049
3050.98896	0.00050
3049.06040	0.00048
3047.13184	0.00034
3045.20327	0.00014
3043.27471	-0.00003
3041.34614	-0.00014
3039.41758	-0.00026
3037.48901	-0.00042
3035.56045	-0.00055
3033.63188	-0.00059
3031.70332	-0.00064
3029.77476	-0.00086
3027.84619	-0.00109
3025.91763	-0.00118
3023.98906	-0.00109
3022.06050	-0.00089
3020.13193	-0.00078
3018.20337	-0.00090
3016.27480	-0.00112
3014.34624	-0.00116
3012.41768	-0.00102
3010.48911	-0.00080
3008.56055	-0.00050
3006.63198	-0.00014
3004.70342	0.00021
3002.77485	0.00060
3000.84629	0.00107
2998.91772	0.00159
2996.98916	0.00224
2995.06060	0.00311
2993.13203	0.00417
2991.20347	0.00535
2989.27490	0.00673
2987.34634	0.00836
2985.41777	0.01018
2983.48921	0.01214
2981.56064	0.01434
2979.63208	0.01696
2977.70352	0.02006
2975.77495	0.02355
2973.84639	0.02739
2971.91782	0.03169
2969.98926	0.03691
2968.06069	0.04326
2966.13213	0.05018
2964.20356	0.05688
2962.27500	0.06257
2960.34644	0.06681
2958.41787	0.06996
2956.48931	0.07283
2954.56074	0.07584
2952.63218	0.07838
2950.70361	0.07910
2948.77505	0.07713
2946.84648	0.07275
2944.91792	0.06723
2942.98936	0.06231
2941.06079	0.05936
2939.13223	0.05889
2937.20366	0.06088
2935.27510	0.06509
2933.34653	0.07109
2931.41797	0.07834
