3997.91411	0.00165
3995.98555	0.00172
3994.05698	0.00179
3992.12842	0.00183
3990.19985	0.00184
3988.27129	0.00180
3986.34272	0.00173
3984.41416	0.00169
3982.48560	0.00170
3980.55703	0.00180
3978.62847	0.00190
3976.69990	0.00191
3974.77134	0.00178
3972.84277	0.00168
3970.91421	0.00173
3968.98564	0.00184
3967.05708	0.00189
3965.12852	0.00186
3963.19995	0.00180
3961.27139	0.00173
3959.34282	0.00167
3957.41426	0.00165
3955.48569	0.00172
3953.55713	0.00189
3951.62856	0.00206
3949.70000	0.00207
3947.77144	0.00199
3945.84287	0.00196
3943.91431	0.00200
3941.98574	0.00202
3940.05718	0.00201
3938.12861	0.00192
3936.20005	0.00185
3934.27148	0.00190
3932.34292	0.00202
3930.41436	0.00205
3928.48579	0.00202
3926.55723	0.00206
3924.62866	0.00216
3922.70010	0.00220
3920.77153	0.00215
3918.84297	0.00209
3916.91440	0.00210
3914.98584	0.00209
3913.05728	0.00201
3911.12871	0.00195
3909.20015	0.00198
3907.27158	0.00203
3905.34302	0.00202
3903.41445	0.00200
3901.48589	0.00204
3899.55732	0.00209
3897.62876	0.00199
3895.70020	0.00174
3893.77163	0.00158
3891.84307	0.00165
3889.91450	0.00181
3887.98594	0.00190
3886.05737	0.00197
3884.12881	0.00206
3882.20024	0.00208
3880.27168	0.00207
3878.34312	0.00208
3876.41455	0.00203
3874.48599	0.00191
3872.55742	0.00182
3870.62886	0.00183
3868.70029	0.00182
3866.77173	0.00173
3864.84316	0.00164
3862.91460	0.00161
3860.98604	0.00159
3859.05747	0.00150
3857.12891	0.00136
3855.20034	0.00133
3853.27178	0.00157
3851.34321	0.00183
3849.41465	0.00185
3847.48608	0.00176
3845.55752	0.00172
3843.62896	0.00172
3841.70039	0.00162
3839.77183	0.00144
3837.84326	0.00139
3835.91470	0.00147
3833.98613	0.00153
3832.05757	0.00157
3830.12900	0.00165
3828.20044	0.00169
3826.27187	0.00158
3824.34331	0.00143
3822.41475	0.00141
3820.48618	0.00149
3818.55762	0.00150
3816.62905	0.00149
3814.70049	0.00159
3812.77192	0.00164
3810.84336	0.00153
3808.91479	0.00138
3806.98623	0.00135
3805.05767	0.00136
3803.12910	0.00135
3801.20054	0.00139
3799.27197	0.00141
3797.34341	0.00133
3795.41484	0.00126
3793.48628	0.00131
3791.55771	0.00145
3789.62915	0.00154
3787.70059	0.00151
3785.77202	0.00143
3783.84346	0.00137
3781.91489	0.00132
3779.98633	0.00129
3778.05776	0.00116
3776.12920	0.00099
3774.20063	0.00093
3772.27207	0.00099
3770.34351	0.00104
3768.41494	0.00105
3766.48638	0.00104
3764.55781	0.00104
3762.62925	0.00100
3760.70068	0.00092
3758.77212	0.00092
3756.84355	0.00104
3754.91499	0.00115
3752.98643	0.00118
3751.05786	0.00107
3749.12930	0.00074
3747.20073	0.00028
3745.27217	0.00003
3743.34360	0.00015
3741.41504	0.00016
3739.48647	-0.00027
3737.55791	-0.00071
3735.62935	-0.00067
3733.70078	-0.00037
3731.77222	-0.00030
3729.84365	-0.00048
3727.91509	-0.00068
3725.98652	-0.00079
3724.05796	-0.00077
3722.12939	-0.00061
3720.20083	-0.00036
3718.27227	-0.00017
3716.34370	-0.00016
3714.41514	-0.00023
3712.48657	-0.00024
3710.55801	-0.00037
3708.62944	-0.00038
3706.70088	-0.00027
3704.77231	-0.00015
3702.84375	-0.00007
3700.91519	-0.00009
3698.98662	-0.00014
3697.05806	-0.00015
3695.12949	-0.00012
3693.20093	-0.00001
3691.27236	0.00003
3689.34380	0.00013
3687.41523	0.00028
3685.48667	0.00045
3683.55811	0.00058
3681.62954	0.00069
3679.70098	0.00069
3677.77241	0.00066
3675.84385	0.00086
3673.91528	0.00117
3671.98672	0.00127
3670.05815	0.00132
3668.12959	0.00145
3666.20103	0.00148
3664.27246	0.00141
3662.34390	0.00142
3660.41533	0.00153
3658.48677	0.00165
3656.55820	0.00178
3654.62964	0.00184
3652.70107	0.00180
3650.77251	0.00186
3648.84395	0.00222
3646.91538	0.00263
3644.98682	0.00265
3643.05825	0.00233
3641.12969	0.00204
3639.20112	0.00194
3637.27256	0.00189
3635.34399	0.00178
3633.41543	0.00166
3631.48687	0.00158
3629.55830	0.00159
3627.62974	0.00175
3625.70117	0.00192
3623.77261	0.00199
3621.84404	0.00219
3619.91548	0.00254
3617.98691	0.00275
3616.05835	0.00288
3614.12979	0.00310
3612.20122	0.00337
3610.27266	0.00351
3608.34409	0.00347
3606.41553	0.00336
3604.48696	0.00331
3602.55840	0.00333
3600.62983	0.00327
3598.70127	0.00311
3596.77271	0.00307
3594.84414	0.00310
3592.91558	0.00311
3590.98701	0.00306
3589.05845	0.00318
3587.12988	0.00345
3585.20132	0.00361
3583.27275	0.00359
3581.34419	0.00358
3579.41562	0.00364
3577.48706	0.00375
3575.55850	0.00389
3573.62993	0.00397
3571.70137	0.00393
3569.77280	0.00383
3567.84424	0.00390
3565.91567	0.00419
3563.98711	0.00450
3562.05854	0.00466
3560.12998	0.00466
3558.20142	0.00464
3556.27285	0.00474
3554.34429	0.00499
3552.41572	0.00528
3550.48716	0.00544
3548.55859	0.00541
3546.63003	0.00536
3544.70146	0.00547
3542.77290	0.00572
3540.84434	0.00596
3538.91577	0.00613
3536.98721	0.00636
3535.05864	0.00662
3533.13008	0.00667
3531.20151	0.00652
3529.27295	0.00649
3527.34438	0.00666
3525.41582	0.00683
3523.48726	0.00691
3521.55869	0.00701
3519.63013	0.00714
3517.70156	0.00730
3515.77300	0.00748
3513.84443	0.00756
3511.91587	0.00752
3509.98730	0.00763
3508.05874	0.00791
3506.13018	0.00806
3504.20161	0.00805
3502.27305	0.00819
3500.34448	0.00843
3498.41592	0.00849
3496.48735	0.00849
3494.55879	0.00864
3492.63022	0.00888
3490.70166	0.00900
3488.77310	0.00901
3486.84453	0.00902
3484.91597	0.00907
3482.98740	0.00920
3481.05884	0.00939
3479.13027	0.00947
3477.20171	0.00938
3475.27314	0.00933
3473.34458	0.00942
3471.41602	0.00951
3469.48745	0.00961
3467.55889	0.00985
3465.63032	0.01018
3463.70176	0.01029
3461.77319	0.01011
3459.84463	0.00994
3457.91606	0.01004
3455.98750	0.01030
3454.05894	0.01056
3452.13037	0.01085
3450.20181	0.01105
3448.27324	0.01099
3446.34468	0.01081
3444.41611	0.01080
3442.48755	0.01088
3440.55898	0.01082
3438.63042	0.01073
3436.70186	0.01080
3434.77329	0.01098
3432.84473	0.01109
3430.91616	0.01103
3428.98760	0.01094
3427.05903	0.01115
3425.13047	0.01158
3423.20190	0.01176
3421.27334	0.01165
3419.34478	0.01158
3417.41621	0.01150
3415.48765	0.01127
3413.55908	0.01109
3411.63052	0.01115
3409.70195	0.01136
3407.77339	0.01162
3405.84482	0.01182
3403.91626	0.01179
3401.98770	0.01170
3400.05913	0.01185
3398.13057	0.01201
3396.20200	0.01197
3394.27344	0.01181
3392.34487	0.01188
3390.41631	0.01212
3388.48774	0.01213
3386.55918	0.01190
3384.63062	0.01179
3382.70205	0.01189
3380.77349	0.01202
3378.84492	0.01209
3376.91636	0.01213
3374.98779	0.01223
3373.05923	0.01235
3371.13066	0.01240
3369.20210	0.01238
3367.27354	0.01232
3365.34497	0.01230
3363.41641	0.01240
3361.48784	0.01254
3359.55928	0.01259
3357.63071	0.01248
3355.70215	0.01227
3353.77358	0.01205
3351.84502	0.01195
3349.91646	0.01207
3347.98789	0.01219
3346.05933	0.01215
3344.13076	0.01205
3342.20220	0.01195
3340.27363	0.01190
3338.34507	0.01200
3336.41650	0.01219
3334.48794	0.01222
3332.55937	0.01214
3330.63081	0.01214
3328.70225	0.01215
3326.77368	0.01210
3324.84512	0.01211
3322.91655	0.01219
3320.98799	0.01222
3319.05942	0.01213
3317.13086	0.01206
3315.20229	0.01214
3313.27373	0.01232
3311.34517	0.01244
3309.41660	0.01238
3307.48804	0.01221
3305.55947	0.01204
3303.63091	0.01197
3301.70234	0.01200
3299.77378	0.01213
3297.84521	0.01221
3295.91665	0.01209
3293.98809	0.01193
3292.05952	0.01193
3290.13096	0.01201
3288.20239	0.01203
3286.27383	0.01201
3284.34526	0.01198
3282.41670	0.01190
3280.48813	0.01185
3278.55957	0.01188
3276.63101	0.01187
3274.70244	0.01175
3272.77388	0.01169
3270.84531	0.01175
3268.91675	0.01175
3266.98818	0.01161
3265.05962	0.01141
3263.13105	0.01131
3261.20249	0.01144
3259.27393	0.01170
3257.34536	0.01179
3255.41680	0.01162
3253.48823	0.01137
3251.55967	0.01118
3249.63110	0.01107
3247.70254	0.01106
3245.77397	0.01116
3243.84541	0.01125
3241.91685	0.01118
3239.98828	0.01099
3238.05972	0.01079
3236.13115	0.01061
3234.20259	0.01050
3232.27402	0.01046
3230.34546	0.01040
3228.41689	0.01029
3226.48833	0.01028
3224.55977	0.01041
3222.63120	0.01050
3220.70264	0.01044
3218.77407	0.01027
3216.84551	0.01001
3214.91694	0.00978
3212.98838	0.00973
3211.05981	0.00978
3209.13125	0.00979
3207.20269	0.00978
3205.27412	0.00980
3203.34556	0.00978
3201.41699	0.00970
3199.48843	0.00959
3197.55986	0.00958
3195.63130	0.00974
3193.70273	0.00991
3191.77417	0.00986
3189.84561	0.00960
3187.91704	0.00928
3185.98848	0.00908
3184.05991	0.00907
3182.13135	0.00913
3180.20278	0.00913
3178.27422	0.00910
3176.34565	0.00901
3174.41709	0.00886
3172.48853	0.00876
3170.55996	0.00875
3168.63140	0.00872
3166.70283	0.00856
3164.77427	0.00835
3162.84570	0.00820
3160.91714	0.00811
3158.98857	0.00800
3157.06001	0.00783
3155.13145	0.00769
3153.20288	0.00772
3151.27432	0.00785
3149.34575	0.00788
3147.41719	0.00769
3145.48862	0.00742
3143.56006	0.00727
3141.63149	0.00723
3139.70293	0.00728
3137.77437	0.00737
3135.84580	0.00732
3133.91724	0.00717
3131.98867	0.00709
3130.06011	0.00695
3128.13154	0.00669
3126.20298	0.00647
3124.27441	0.00637
3122.34585	0.00635
3120.41729	0.00635
3118.48872	0.00633
3116.56016	0.00626
3114.63159	0.00620
3112.70303	0.00624
3110.77446	0.00630
3108.84590	0.00626
3106.91733	0.00616
3104.98877	0.00616
3103.06021	0.00623
3101.13164	0.00631
3099.20308	0.00641
3097.27451	0.00646
3095.34595	0.00635
3093.41738	0.00623
3091.48882	0.00628
3089.56025	0.00644
3087.63169	0.00657
3085.70312	0.00662
3083.77456	0.00659
3081.84600	0.00648
3079.91743	0.00645
3077.98887	0.00651
3076.06030	0.00652
3074.13174	0.00646
3072.20317	0.00644
3070.27461	0.00636
3068.34604	0.00624
3066.41748	0.00616
3064.48892	0.00611
3062.56035	0.00599
3060.63179	0.00591
3058.70322	0.00596
3056.77466	0.00598
3054.84609	0.00595
3052.91753	0.00596
3050.98896	0.00597
3049.06040	0.00588
3047.13184	0.00570
3045.20327	0.00543
3043.27471	0.00523
3041.34614	0.00523
3039.41758	0.00536
3037.48901	0.00552
3035.56045	0.00558
