3997.91411	-0.01499
3995.98555	-0.01507
3994.05698	-0.01505
3992.12842	-0.01499
3990.19985	-0.01497
3988.27129	-0.01496
3986.34272	-0.01491
3984.41416	-0.01487
3982.48560	-0.01481
3980.55703	-0.01468
3978.62847	-0.01455
3976.69990	-0.01454
3974.77134	-0.01461
3972.84277	-0.01471
3970.91421	-0.01484
3968.98564	-0.01495
3967.05708	-0.01500
3965.12852	-0.01494
3963.19995	-0.01479
3961.27139	-0.01470
3959.34282	-0.01470
3957.41426	-0.01473
3955.48569	-0.01474
3953.55713	-0.01471
3951.62856	-0.01467
3949.70000	-0.01467
3947.77144	-0.01473
3945.84287	-0.01475
3943.91431	-0.01465
3941.98574	-0.01453
3940.05718	-0.01453
3938.12861	-0.01465
3936.20005	-0.01475
3934.27148	-0.01480
3932.34292	-0.01472
3930.41436	-0.01450
3928.48579	-0.01432
3926.55723	-0.01428
3924.62866	-0.01434
3922.70010	-0.01444
3920.77153	-0.01454
3918.84297	-0.01458
3916.91440	-0.01454
3914.98584	-0.01449
3913.05728	-0.01451
3911.12871	-0.01458
3909.20015	-0.01466
3907.27158	-0.01476
3905.34302	-0.01481
3903.41445	-0.01470
3901.48589	-0.01447
3899.55732	-0.01432
3897.62876	-0.01434
3895.70020	-0.01447
3893.77163	-0.01453
3891.84307	-0.01439
3889.91450	-0.01424
3887.98594	-0.01426
3886.05737	-0.01435
3884.12881	-0.01441
3882.20024	-0.01445
3880.27168	-0.01444
3878.34312	-0.01446
3876.41455	-0.01461
3874.48599	-0.01483
3872.55742	-0.01496
3870.62886	-0.01485
3868.70029	-0.01462
3866.77173	-0.01451
3864.84316	-0.01446
3862.91460	-0.01430
3860.98604	-0.01424
3859.05747	-0.01444
3857.12891	-0.01476
3855.20034	-0.01488
3853.27178	-0.01461
3851.34321	-0.01435
3849.41465	-0.01441
3847.48608	-0.01463
3845.55752	-0.01478
3843.62896	-0.01478
3841.70039	-0.01474
3839.77183	-0.01473
3837.84326	-0.01462
3835.91470	-0.01444
3833.98613	-0.01439
3832.05757	-0.01442
3830.12900	-0.01443
3828.20044	-0.01449
3826.27187	-0.01467
3824.34331	-0.01484
3822.41475	-0.01474
3820.48618	-0.01436
3818.55762	-0.01408
3816.62905	-0.01401
3814.70049	-0.01400
3812.77192	-0.01409
3810.84336	-0.01432
3808.91479	-0.01452
3806.98623	-0.01453
3805.05767	-0.01444
3803.12910	-0.01438
3801.20054	-0.01430
3799.27197	-0.01427
3797.34341	-0.01435
3795.41484	-0.01430
3793.48628	-0.01411
3791.55771	-0.01395
3789.62915	-0.01391
3787.70059	-0.01393
3785.77202	-0.01391
3783.84346	-0.01389
3781.91489	-0.01393
3779.98633	-0.01400
3778.05776	-0.01400
3776.12920	-0.01393
3774.20063	-0.01389
3772.27207	-0.01396
3770.34351	-0.01410
3768.41494	-0.01420
3766.48638	-0.01418
3764.55781	-0.01410
3762.62925	-0.01410
3760.70068	-0.01416
3758.77212	-0.01417
3756.84355	-0.01423
3754.91499	-0.01444
3752.98643	-0.01470
3751.05786	-0.01480
3749.12930	-0.01472
3747.20073	-0.01469
3745.27217	-0.01475
3743.34360	-0.01476
3741.41504	-0.01490
3739.48647	-0.01532
3737.55791	-0.01578
3735.62935	-0.01590
3733.70078	-0.01579
3731.77222	-0.01578
3729.84365	-0.01591
3727.91509	-0.01610
