3997.91411	0.02411
3995.98555	0.02417
3994.05698	0.02422
3992.12842	0.02423
3990.19985	0.02420
3988.27129	0.02419
3986.34272	0.02423
3984.41416	0.02423
3982.48560	0.02416
3980.55703	0.02413
3978.62847	0.02417
3976.69990	0.02420
3974.77134	0.02416
3972.84277	0.02416
3970.91421	0.02420
3968.98564	0.02418
3967.05708	0.02414
3965.12852	0.02429
3963.19995	0.02449
3961.27139	0.02448
3959.34282	0.02428
3957.41426	0.02412
3955.48569	0.02403
3953.55713	0.02396
3951.62856	0.02393
3949.70000	0.02395
3947.77144	0.02402
3945.84287	0.02414
3943.91431	0.02423
3941.98574	0.02424
3940.05718	0.02419
3938.12861	0.02415
3936.20005	0.02410
3934.27148	0.02406
3932.34292	0.02407
3930.41436	0.02410
3928.48579	0.02413
3926.55723	0.02420
3924.62866	0.02422
3922.70010	0.02414
3920.77153	0.02411
3918.84297	0.02414
3916.91440	0.02412
3914.98584	0.02404
3913.05728	0.02392
3911.12871	0.02382
3909.20015	0.02384
3907.27158	0.02391
3905.34302	0.02392
3903.41445	0.02387
3901.48589	0.02388
3899.55732	0.02390
3897.62876	0.02378
3895.70020	0.02360
3893.77163	0.02349
3891.84307	0.02344
3889.91450	0.02340
3887.98594	0.02335
3886.05737	0.02327
3884.12881	0.02322
3882.20024	0.02326
3880.27168	0.02327
3878.34312	0.02314
3876.41455	0.02297
3874.48599	0.02285
3872.55742	0.02275
3870.62886	0.02272
3868.70029	0.02271
3866.77173	0.02267
3864.84316	0.02264
3862.91460	0.02257
3860.98604	0.02239
3859.05747	0.02224
3857.12891	0.02224
3855.20034	0.02236
3853.27178	0.02250
3851.34321	0.02251
3849.41465	0.02239
3847.48608	0.02231
3845.55752	0.02234
3843.62896	0.02239
3841.70039	0.02231
3839.77183	0.02211
3837.84326	0.02200
3835.91470	0.02208
3833.98613	0.02223
3832.05757	0.02229
3830.12900	0.02226
3828.20044	0.02215
3826.27187	0.02197
3824.34331	0.02180
3822.41475	0.02173
3820.48618	0.02173
3818.55762	0.02172
3816.62905	0.02178
3814.70049	0.02195
3812.77192	0.02201
3810.84336	0.02189
3808.91479	0.02173
3806.98623	0.02167
3805.05767	0.02164
3803.12910	0.02154
3801.20054	0.02153
3799.27197	0.02168
3797.34341	0.02184
3795.41484	0.02196
3793.48628	0.02201
3791.55771	0.02198
3789.62915	0.02190
3787.70059	0.02188
3785.77202	0.02189
3783.84346	0.02188
3781.91489	0.02185
3779.98633	0.02181
3778.05776	0.02174
3776.12920	0.02168
3774.20063	0.02161
3772.27207	0.02153
3770.34351	0.02146
3768.41494	0.02146
3766.48638	0.02147
3764.55781	0.02139
3762.62925	0.02127
3760.70068	0.02123
3758.77212	0.02123
3756.84355	0.02112
3754.91499	0.02091
3752.98643	0.02079
3751.05786	0.02072
3749.12930	0.02053
3747.20073	0.02033
3745.27217	0.02036
3743.34360	0.02059
3741.41504	0.02062
3739.48647	0.02043
3737.55791	0.02038
3735.62935	0.02049
3733.70078	0.02057
3731.77222	0.02061
3729.84365	0.02064
3727.91509	0.02068
3725.98652	0.02065
3724.05796	0.02072
3722.12939	0.02076
3720.20083	0.02062
3718.27227	0.02049
3716.34370	0.02051
3714.41514	0.02062
3712.48657	0.02072
3710.55801	0.02074
3708.62944	0.02066
3706.70088	0.02063
3704.77231	0.02071
3702.84375	0.02085
3700.91519	0.02097
3698.98662	0.02106
3697.05806	0.02113
3695.12949	0.02114
3693.20093	0.02101
3691.27236	0.02080
3689.34380	0.02075
3687.41523	0.02098
3685.48667	0.02121
3683.55811	0.02133
3681.62954	0.02144
3679.70098	0.02154
3677.77241	0.02158
3675.84385	0.02160
3673.91528	0.02158
3671.98672	0.02160
3670.05815	0.02187
3668.12959	0.02225
3666.20103	0.02244
3664.27246	0.02251
3662.34390	0.02257
3660.41533	0.02263
3658.48677	0.02271
3656.55820	0.02280
3654.62964	0.02289
3652.70107	0.02306
3650.77251	0.02344
3648.84395	0.02396
3646.91538	0.02434
3644.98682	0.02439
3643.05825	0.02434
3641.12969	0.02441
3639.20112	0.02458
3637.27256	0.02483
3635.34399	0.02512
3633.41543	0.02541
3631.48687	0.02575
3629.55830	0.02618
3627.62974	0.02653
3625.70117	0.02658
3623.77261	0.02661
3621.84404	0.02692
3619.91548	0.02727
3617.98691	0.02745
3616.05835	0.02762
3614.12979	0.02797
3612.20122	0.02837
3610.27266	0.02863
3608.34409	0.02889
3606.41553	0.02919
3604.48696	0.02945
3602.55840	0.02961
3600.62983	0.02969
3598.70127	0.02981
3596.77271	0.03004
3594.84414	0.03027
3592.91558	0.03032
3590.98701	0.03036
3589.05845	0.03068
3587.12988	0.03117
3585.20132	0.03149
3583.27275	0.03164
3581.34419	0.03181
3579.41562	0.03212
3577.48706	0.03253
3575.55850	0.03290
3573.62993	0.03321
3571.70137	0.03357
3569.77280	0.03399
3567.84424	0.03433
3565.91567	0.03449
3563.98711	0.03462
3562.05854	0.03488
3560.12998	0.03521
3558.20142	0.03561
3556.27285	0.03612
3554.34429	0.03658
3552.41572	0.03692
3550.48716	0.03722
3548.55859	0.03752
3546.63003	0.03784
3544.70146	0.03815
3542.77290	0.03847
3540.84434	0.03877
3538.91577	0.03901
3536.98721	0.03932
3535.05864	0.03964
3533.13008	0.03981
3531.20151	0.03997
3529.27295	0.04033
3527.34438	0.04091
3525.41582	0.04141
3523.48726	0.04157
3521.55869	0.04162
3519.63013	0.04189
3517.70156	0.04229
3515.77300	0.04258
3513.84443	0.04273
3511.91587	0.04286
3509.98730	0.04298
3508.05874	0.04317
3506.13018	0.04357
3504.20161	0.04401
3502.27305	0.04423
3500.34448	0.04436
3498.41592	0.04456
3496.48735	0.04474
3494.55879	0.04492
3492.63022	0.04526
3490.70166	0.04579
3488.77310	0.04633
3486.84453	0.04664
3484.91597	0.04681
3482.98740	0.04708
3481.05884	0.04736
3479.13027	0.04748
3477.20171	0.04753
3475.27314	0.04774
3473.34458	0.04816
3471.41602	0.04850
3469.48745	0.04853
3467.55889	0.04848
3465.63032	0.04868
3463.70176	0.04911
3461.77319	0.04954
3459.84463	0.04986
3457.91606	0.05007
3455.98750	0.05009
3454.05894	0.05011
3452.13037	0.05030
3450.20181	0.05057
3448.27324	0.05082
3446.34468	0.05105
3444.41611	0.05117
3442.48755	0.05114
3440.55898	0.05119
3438.63042	0.05144
3436.70186	0.05184
3434.77329	0.05229
3432.84473	0.05267
3430.91616	0.05292
3428.98760	0.05303
3427.05903	0.05300
3425.13047	0.05309
3423.20190	0.05340
3421.27334	0.05381
3419.34478	0.05417
3417.41621	0.05438
3415.48765	0.05436
3413.55908	0.05432
3411.63052	0.05452
3409.70195	0.05484
3407.77339	0.05505
3405.84482	0.05524
3403.91626	0.05558
3401.98770	0.05583
3400.05913	0.05583
3398.13057	0.05582
3396.20200	0.05610
3394.27344	0.05623
3392.34487	0.05635
3390.41631	0.05663
3388.48774	0.05689
3386.55918	0.05693
3384.63062	0.05684
3382.70205	0.05688
3380.77349	0.05707
3378.84492	0.05719
3376.91636	0.05727
3374.98779	0.05753
3373.05923	0.05793
3371.13066	0.05824
3369.20210	0.05838
3367.27354	0.05834
3365.34497	0.05832
3363.41641	0.05851
3361.48784	0.05880
3359.55928	0.05904
3357.63071	0.05921
3355.70215	0.05938
3353.77358	0.05953
3351.84502	0.05961
3349.91646	0.05973
3347.98789	0.06001
3346.05933	0.06022
3344.13076	0.06019
3342.20220	0.06010
3340.27363	0.06018
3338.34507	0.06039
3336.41650	0.06060
3334.48794	0.06079
3332.55937	0.06099
3330.63081	0.06130
3328.70225	0.06173
3326.77368	0.06209
3324.84512	0.06218
3322.91655	0.06207
3320.98799	0.06199
3319.05942	0.06201
3317.13086	0.06214
3315.20229	0.06233
3313.27373	0.06240
3311.34517	0.06233
3309.41660	0.06231
3307.48804	0.06251
3305.55947	0.06285
3303.63091	0.06308
3301.70234	0.06316
3299.77378	0.06324
3297.84521	0.06333
3295.91665	0.06342
3293.98809	0.06360
3292.05952	0.06387
3290.13096	0.06402
3288.20239	0.06397
3286.27383	0.06389
3284.34526	0.06389
3282.41670	0.06394
3280.48813	0.06404
3278.55957	0.06413
3276.63101	0.06407
3274.70244	0.06389
3272.77388	0.06372
3270.84531	0.06363
3268.91675	0.06372
3266.98818	0.06389
3265.05962	0.06390
3263.13105	0.06370
3261.20249	0.06333
3259.27393	0.06286
3257.34536	0.06235
3255.41680	0.06199
3253.48823	0.06182
3251.55967	0.06170
3249.63110	0.06153
3247.70254	0.06131
3245.77397	0.06106
3243.84541	0.06087
3241.91685	0.06075
3239.98828	0.06061
3238.05972	0.06036
3236.13115	0.06005
3234.20259	0.05972
3232.27402	0.05943
3230.34546	0.05925
3228.41689	0.05908
3226.48833	0.05896
3224.55977	0.05886
3222.63120	0.05861
3220.70264	0.05832
3218.77407	0.05817
3216.84551	0.05798
3214.91694	0.05773
3212.98838	0.05755
3211.05981	0.05741
3209.13125	0.05724
3207.20269	0.05707
3205.27412	0.05680
3203.34556	0.05639
3201.41699	0.05606
3199.48843	0.05594
3197.55986	0.05584
3195.63130	0.05557
3193.70273	0.05522
3191.77417	0.05490
3189.84561	0.05454
3187.91704	0.05415
3185.98848	0.05387
3184.05991	0.05365
3182.13135	0.05337
3180.20278	0.05312
3178.27422	0.05295
3176.34565	0.05266
3174.41709	0.05222
3172.48853	0.05181
3170.55996	0.05146
3168.63140	0.05122
3166.70283	0.05106
3164.77427	0.05081
3162.84570	0.05044
3160.91714	0.05010
3158.98857	0.04973
3157.06001	0.04929
3155.13145	0.04895
3153.20288	0.04874
3151.27432	0.04845
3149.34575	0.04807
3147.41719	0.04780
3145.48862	0.04764
3143.56006	0.04744
3141.63149	0.04710
3139.70293	0.04664
3137.77437	0.04626
3135.84580	0.04612
3133.91724	0.04612
3131.98867	0.04606
3130.06011	0.04579
3128.13154	0.04538
3126.20298	0.04506
3124.27441	0.04488
3122.34585	0.04475
3120.41729	0.04457
3118.48872	0.04440
3116.56016	0.04425
3114.63159	0.04417
3112.70303	0.04411
3110.77446	0.04398
3108.84590	0.04380
3106.91733	0.04369
3104.98877	0.04370
3103.06021	0.04379
3101.13164	0.04382
3099.20308	0.04373
3097.27451	0.04367
3095.34595	0.04364
3093.41738	0.04358
3091.48882	0.04356
3089.56025	0.04359
3087.63169	0.04357
3085.70312	0.04347
3083.77456	0.04344
3081.84600	0.04351
3079.91743	0.04359
3077.98887	0.04355
3076.06030	0.04344
3074.13174	0.04336
3072.20317	0.04329
3070.27461	0.04311
3068.34604	0.04285
3066.41748	0.04263
3064.48892	0.04253
3062.56035	0.04242
3060.63179	0.04223
3058.70322	0.04200
3056.77466	0.04180
3054.84609	0.04161
3052.91753	0.04138
3050.98896	0.04111
3049.06040	0.04085
3047.13184	0.04058
3045.20327	0.04027
3043.27471	0.04003
3041.34614	0.03993
3039.41758	0.03983
3037.48901	0.03951
3035.56045	0.03909
3033.63188	0.03873
3031.70332	0.03847
3029.77476	0.03829
3027.84619	0.03818
3025.91763	0.03803
3023.98906	0.03784
3022.06050	0.03766
3020.13193	0.03747
3018.20337	0.03722
3016.27480	0.03692
3014.34624	0.03664
3012.41768	0.03650
3010.48911	0.03656
3008.56055	0.03670
3006.63198	0.03680
3004.70342	0.03683
3002.77485	0.03676
3000.84629	0.03667
2998.91772	0.03670
2996.98916	0.03687
2995.06060	0.03704
2993.13203	0.03723
2991.20347	0.03762
2989.27490	0.03828
2987.34634	0.03909
2985.41777	0.03993
2983.48921	0.04080
2981.56064	0.04185
2979.63208	0.04318
2977.70352	0.04476
2975.77495	0.04654
2973.84639	0.04847
2971.91782	0.05059
2969.98926	0.05297
2968.06069	0.05559
2966.13213	0.05837
2964.20356	0.06114
2962.27500	0.06372
2960.34644	0.06614
2958.41787	0.06842
2956.48931	0.07040
2954.56074	0.07217
2952.63218	0.07409
2950.70361	0.07646
2948.77505	0.07954
2946.84648	0.08371
2944.91792	0.08941
2942.98936	0.09697
2941.06079	0.10644
2939.13223	0.11768
2937.20366	0.13063
2935.27510	0.14544
2933.34653	0.16238
2931.41797	0.18188
2929.48940	0.20447
2927.56084	0.23083
2925.63228	0.26187
2923.70371	0.29830
2921.77515	0.33950
2919.84658	0.38186
2917.91802	0.41735
2915.98945	0.43509
2914.06089	0.42868
2912.13232	0.40282
2910.20376	0.36910
2908.27520	0.33690
2906.34663	0.30993
2904.41807	0.28817
2902.48950	0.27063
2900.56094	0.25630
2898.63237	0.24408
2896.70381	0.23302
2894.77524	0.22259
2892.84668	0.21244
2890.91812	0.20228
2888.98955	0.19211
2887.06099	0.18218
2885.13242	0.17274
2883.20386	0.16391
2881.27529	0.15555
2879.34673	0.14755
2877.41816	0.14021
2875.48960	0.13410
2873.56104	0.12948
2871.63247	0.12605
2869.70391	0.12368
2867.77534	0.12285
2865.84678	0.12430
2863.91821	0.12880
2861.98965	0.13749
2860.06108	0.15183
2858.13252	0.17386
2856.20396	0.20641
2854.27539	0.25218
2852.34683	0.30923
2850.41826	0.36217
2848.48970	0.38340
2846.56113	0.36099
2844.63257	0.31384
2842.70400	0.26518
2840.77544	0.22492
2838.84687	0.19410
2836.91831	0.17102
2834.98975	0.15371
2833.06118	0.14062
2831.13262	0.13053
2829.20405	0.12244
2827.27549	0.11576
2825.34692	0.11025
2823.41836	0.10568
2821.48979	0.10167
2819.56123	0.09813
2817.63267	0.09515
2815.70410	0.09261
2813.77554	0.09017
2811.84697	0.08782
2809.91841	0.08565
2807.98984	0.08367
2806.06128	0.08189
2804.13271	0.08033
2802.20415	0.07892
2800.27559	0.07752
2798.34702	0.07613
2796.41846	0.07483
2794.48989	0.07359
2792.56133	0.07236
2790.63276	0.07120
2788.70420	0.07009
2786.77563	0.06903
2784.84707	0.06809
2782.91851	0.06725
2780.98994	0.06636
2779.06138	0.06545
2777.13281	0.06456
2775.20425	0.06375
2773.27568	0.06307
2771.34712	0.06243
2769.41855	0.06174
2767.48999	0.06105
2765.56143	0.06046
2763.63286	0.05994
2761.70430	0.05939
2759.77573	0.05879
2757.84717	0.05827
2755.91860	0.05784
2753.99004	0.05746
2752.06147	0.05711
2750.13291	0.05674
2748.20435	0.05638
2746.27578	0.05612
2744.34722	0.05594
2742.41865	0.05573
2740.49009	0.05542
2738.56152	0.05509
2736.63296	0.05479
2734.70439	0.05451
2732.77583	0.05425
2730.84727	0.05397
2728.91870	0.05368
2726.99014	0.05342
2725.06157	0.05312
2723.13301	0.05272
2721.20444	0.05235
2719.27588	0.05211
2717.34731	0.05190
2715.41875	0.05159
2713.49019	0.05117
2711.56162	0.05079
2709.63306	0.05050
2707.70449	0.05026
2705.77593	0.05004
2703.84736	0.04985
