3997.91411	0.02434
3995.98555	0.02435
3994.05698	0.02439
3992.12842	0.02442
3990.19985	0.02442
3988.27129	0.02442
3986.34272	0.02445
3984.41416	0.02442
3982.48560	0.02436
3980.55703	0.02436
3978.62847	0.02437
3976.69990	0.02434
3974.77134	0.02427
3972.84277	0.02427
3970.91421	0.02443
3968.98564	0.02457
3967.05708	0.02455
3965.12852	0.02449
3963.19995	0.02454
3961.27139	0.02453
3959.34282	0.02436
3957.41426	0.02420
3955.48569	0.02415
3953.55713	0.02416
3951.62856	0.02418
3949.70000	0.02425
3947.77144	0.02431
3945.84287	0.02433
3943.91431	0.02432
3941.98574	0.02434
3940.05718	0.02444
3938.12861	0.02456
3936.20005	0.02459
3934.27148	0.02454
3932.34292	0.02450
3930.41436	0.02446
3928.48579	0.02437
3926.55723	0.02429
3924.62866	0.02425
3922.70010	0.02421
3920.77153	0.02419
3918.84297	0.02425
3916.91440	0.02436
3914.98584	0.02443
3913.05728	0.02447
3911.12871	0.02448
3909.20015	0.02445
3907.27158	0.02435
3905.34302	0.02425
3903.41445	0.02427
3901.48589	0.02442
3899.55732	0.02457
3897.62876	0.02452
3895.70020	0.02427
3893.77163	0.02405
3891.84307	0.02402
3889.91450	0.02409
3887.98594	0.02406
3886.05737	0.02401
3884.12881	0.02408
3882.20024	0.02421
3880.27168	0.02424
3878.34312	0.02410
3876.41455	0.02387
3874.48599	0.02374
3872.55742	0.02373
3870.62886	0.02384
3868.70029	0.02396
3866.77173	0.02394
3864.84316	0.02387
3862.91460	0.02382
3860.98604	0.02373
3859.05747	0.02358
3857.12891	0.02347
3855.20034	0.02355
3853.27178	0.02385
3851.34321	0.02403
3849.41465	0.02392
3847.48608	0.02371
3845.55752	0.02360
3843.62896	0.02361
3841.70039	0.02361
3839.77183	0.02357
3837.84326	0.02361
3835.91470	0.02374
3833.98613	0.02378
3832.05757	0.02368
3830.12900	0.02355
3828.20044	0.02344
3826.27187	0.02335
3824.34331	0.02331
3822.41475	0.02339
3820.48618	0.02355
3818.55762	0.02366
3816.62905	0.02370
3814.70049	0.02368
3812.77192	0.02352
3810.84336	0.02330
3808.91479	0.02321
3806.98623	0.02329
3805.05767	0.02337
3803.12910	0.02332
3801.20054	0.02329
3799.27197	0.02333
3797.34341	0.02334
3795.41484	0.02336
3793.48628	0.02340
3791.55771	0.02336
3789.62915	0.02322
3787.70059	0.02315
3785.77202	0.02323
3783.84346	0.02336
3781.91489	0.02340
3779.98633	0.02333
3778.05776	0.02322
3776.12920	0.02315
3774.20063	0.02316
3772.27207	0.02323
3770.34351	0.02333
3768.41494	0.02346
3766.48638	0.02358
3764.55781	0.02363
3762.62925	0.02361
3760.70068	0.02363
3758.77212	0.02368
3756.84355	0.02358
3754.91499	0.02337
3752.98643	0.02324
3751.05786	0.02318
3749.12930	0.02305
3747.20073	0.02291
3745.27217	0.02301
3743.34360	0.02330
3741.41504	0.02334
3739.48647	0.02309
3737.55791	0.02291
3735.62935	0.02293
3733.70078	0.02297
3731.77222	0.02294
3729.84365	0.02295
3727.91509	0.02304
3725.98652	0.02314
3724.05796	0.02323
3722.12939	0.02324
3720.20083	0.02309
3718.27227	0.02284
3716.34370	0.02267
3714.41514	0.02262
3712.48657	0.02255
3710.55801	0.02250
3708.62944	0.02248
3706.70088	0.02243
3704.77231	0.02239
3702.84375	0.02252
3700.91519	0.02279
3698.98662	0.02295
3697.05806	0.02289
3695.12949	0.02276
3693.20093	0.02264
3691.27236	0.02254
3689.34380	0.02247
3687.41523	0.02257
3685.48667	0.02272
3683.55811	0.02279
3681.62954	0.02283
3679.70098	0.02292
3677.77241	0.02303
3675.84385	0.02306
3673.91528	0.02292
3671.98672	0.02268
3670.05815	0.02261
3668.12959	0.02274
3666.20103	0.02285
3664.27246	0.02286
3662.34390	0.02285
3660.41533	0.02283
3658.48677	0.02278
3656.55820	0.02265
3654.62964	0.02250
3652.70107	0.02247
3650.77251	0.02265
3648.84395	0.02293
3646.91538	0.02310
3644.98682	0.02305
3643.05825	0.02293
3641.12969	0.02289
3639.20112	0.02293
3637.27256	0.02299
3635.34399	0.02303
3633.41543	0.02302
3631.48687	0.02299
3629.55830	0.02307
3627.62974	0.02321
3625.70117	0.02326
3623.77261	0.02323
3621.84404	0.02322
3619.91548	0.02321
3617.98691	0.02325
3616.05835	0.02341
3614.12979	0.02369
3612.20122	0.02384
3610.27266	0.02379
3608.34409	0.02379
3606.41553	0.02389
3604.48696	0.02395
3602.55840	0.02394
3600.62983	0.02390
3598.70127	0.02395
3596.77271	0.02413
3594.84414	0.02433
3592.91558	0.02435
3590.98701	0.02431
3589.05845	0.02443
3587.12988	0.02460
3585.20132	0.02459
3583.27275	0.02449
3581.34419	0.02443
3579.41562	0.02442
3577.48706	0.02445
3575.55850	0.02449
3573.62993	0.02455
3571.70137	0.02470
3569.77280	0.02500
3567.84424	0.02530
3565.91567	0.02545
3563.98711	0.02546
3562.05854	0.02543
3560.12998	0.02544
3558.20142	0.02566
3556.27285	0.02606
3554.34429	0.02635
