3997.91411	0.01497
3995.98555	0.01492
3994.05698	0.01491
3992.12842	0.01499
3990.19985	0.01506
3988.27129	0.01508
3986.34272	0.01510
3984.41416	0.01507
3982.48560	0.01496
3980.55703	0.01488
3978.62847	0.01493
3976.69990	0.01500
3974.77134	0.01500
3972.84277	0.01496
3970.91421	0.01496
3968.98564	0.01499
3967.05708	0.01501
3965.12852	0.01500
3963.19995	0.01495
3961.27139	0.01489
3959.34282	0.01487
3957.41426	0.01490
3955.48569	0.01496
3953.55713	0.01502
3951.62856	0.01507
3949.70000	0.01512
3947.77144	0.01517
3945.84287	0.01518
3943.91431	0.01513
3941.98574	0.01508
3940.05718	0.01509
3938.12861	0.01509
3936.20005	0.01507
3934.27148	0.01510
3932.34292	0.01515
3930.41436	0.01516
3928.48579	0.01519
3926.55723	0.01532
3924.62866	0.01541
3922.70010	0.01531
3920.77153	0.01509
3918.84297	0.01490
3916.91440	0.01485
3914.98584	0.01489
3913.05728	0.01492
3911.12871	0.01498
3909.20015	0.01513
3907.27158	0.01533
3905.34302	0.01547
3903.41445	0.01551
3901.48589	0.01546
3899.55732	0.01537
3897.62876	0.01522
3895.70020	0.01508
3893.77163	0.01504
3891.84307	0.01511
3889.91450	0.01518
3887.98594	0.01516
3886.05737	0.01511
3884.12881	0.01512
3882.20024	0.01517
3880.27168	0.01522
3878.34312	0.01515
3876.41455	0.01495
3874.48599	0.01481
3872.55742	0.01483
3870.62886	0.01495
3868.70029	0.01501
3866.77173	0.01492
3864.84316	0.01478
3862.91460	0.01474
3860.98604	0.01476
3859.05747	0.01470
3857.12891	0.01455
3855.20034	0.01445
3853.27178	0.01459
3851.34321	0.01483
3849.41465	0.01493
3847.48608	0.01487
3845.55752	0.01477
3843.62896	0.01467
3841.70039	0.01455
3839.77183	0.01452
3837.84326	0.01462
3835.91470	0.01469
3833.98613	0.01467
3832.05757	0.01464
3830.12900	0.01458
3828.20044	0.01451
3826.27187	0.01450
3824.34331	0.01453
3822.41475	0.01453
3820.48618	0.01451
3818.55762	0.01451
3816.62905	0.01453
3814.70049	0.01456
3812.77192	0.01453
3810.84336	0.01442
3808.91479	0.01428
3806.98623	0.01421
3805.05767	0.01421
3803.12910	0.01424
3801.20054	0.01431
3799.27197	0.01439
3797.34341	0.01436
3795.41484	0.01427
3793.48628	0.01423
3791.55771	0.01428
3789.62915	0.01434
3787.70059	0.01434
3785.77202	0.01430
3783.84346	0.01419
3781.91489	0.01406
3779.98633	0.01399
3778.05776	0.01405
3776.12920	0.01417
3774.20063	0.01422
3772.27207	0.01420
3770.34351	0.01417
3768.41494	0.01413
3766.48638	0.01412
3764.55781	0.01414
3762.62925	0.01414
3760.70068	0.01411
3758.77212	0.01411
3756.84355	0.01405
3754.91499	0.01390
3752.98643	0.01384
3751.05786	0.01397
3749.12930	0.01409
3747.20073	0.01405
3745.27217	0.01388
3743.34360	0.01367
3741.41504	0.01345
3739.48647	0.01323
3737.55791	0.01309
3735.62935	0.01318
3733.70078	0.01334
3731.77222	0.01332
3729.84365	0.01315
3727.91509	0.01293
3725.98652	0.01281
3724.05796	0.01283
3722.12939	0.01296
3720.20083	0.01308
3718.27227	0.01313
3716.34370	0.01320
3714.41514	0.01329
3712.48657	0.01329
3710.55801	0.01319
3708.62944	0.01316
3706.70088	0.01320
3704.77231	0.01323
3702.84375	0.01325
3700.91519	0.01323
3698.98662	0.01317
3697.05806	0.01309
3695.12949	0.01308
3693.20093	0.01324
3691.27236	0.01347
3689.34380	0.01361
3687.41523	0.01362
3685.48667	0.01362
3683.55811	0.01361
3681.62954	0.01355
3679.70098	0.01346
3677.77241	0.01348
3675.84385	0.01369
3673.91528	0.01396
3671.98672	0.01414
3670.05815	0.01430
3668.12959	0.01445
3666.20103	0.01449
3664.27246	0.01443
3662.34390	0.01435
3660.41533	0.01431
3658.48677	0.01433
3656.55820	0.01439
3654.62964	0.01449
3652.70107	0.01464
3650.77251	0.01487
3648.84395	0.01504
3646.91538	0.01505
3644.98682	0.01501
3643.05825	0.01498
3641.12969	0.01497
3639.20112	0.01505
3637.27256	0.01524
3635.34399	0.01533
3633.41543	0.01519
3631.48687	0.01496
3629.55830	0.01487
3627.62974	0.01493
3625.70117	0.01507
3623.77261	0.01519
3621.84404	0.01536
3619.91548	0.01573
3617.98691	0.01619
3616.05835	0.01652
3614.12979	0.01668
3612.20122	0.01678
3610.27266	0.01691
3608.34409	0.01705
3606.41553	0.01718
3604.48696	0.01728
3602.55840	0.01736
3600.62983	0.01741
3598.70127	0.01739
3596.77271	0.01731
3594.84414	0.01724
3592.91558	0.01726
3590.98701	0.01727
3589.05845	0.01731
3587.12988	0.01739
3585.20132	0.01740
3583.27275	0.01731
3581.34419	0.01731
3579.41562	0.01753
3577.48706	0.01780
3575.55850	0.01796
3573.62993	0.01811
3571.70137	0.01829
3569.77280	0.01853
3567.84424	0.01885
3565.91567	0.01918
3563.98711	0.01937
3562.05854	0.01946
3560.12998	0.01952
3558.20142	0.01952
3556.27285	0.01958
3554.34429	0.01980
3552.41572	0.02002
3550.48716	0.02020
3548.55859	0.02046
3546.63003	0.02075
3544.70146	0.02090
3542.77290	0.02090
3540.84434	0.02079
3538.91577	0.02072
3536.98721	0.02085
3535.05864	0.02109
3533.13008	0.02126
3531.20151	0.02139
3529.27295	0.02161
3527.34438	0.02179
3525.41582	0.02180
3523.48726	0.02187
3521.55869	0.02217
3519.63013	0.02250
3517.70156	0.02264
3515.77300	0.02266
3513.84443	0.02278
3511.91587	0.02302
3509.98730	0.02319
3508.05874	0.02326
3506.13018	0.02330
3504.20161	0.02329
3502.27305	0.02330
3500.34448	0.02336
3498.41592	0.02349
3496.48735	0.02374
3494.55879	0.02397
3492.63022	0.02405
3490.70166	0.02408
3488.77310	0.02416
3486.84453	0.02430
3484.91597	0.02453
3482.98740	0.02485
3481.05884	0.02519
3479.13027	0.02532
3477.20171	0.02522
3475.27314	0.02522
3473.34458	0.02539
3471.41602	0.02545
3469.48745	0.02536
3467.55889	0.02531
3465.63032	0.02530
3463.70176	0.02535
3461.77319	0.02552
3459.84463	0.02589
3457.91606	0.02634
3455.98750	0.02657
3454.05894	0.02654
3452.13037	0.02644
3450.20181	0.02639
3448.27324	0.02641
3446.34468	0.02644
3444.41611	0.02654
3442.48755	0.02675
3440.55898	0.02693
3438.63042	0.02698
3436.70186	0.02699
3434.77329	0.02707
3432.84473	0.02721
3430.91616	0.02727
3428.98760	0.02721
3427.05903	0.02709
3425.13047	0.02708
3423.20190	0.02717
3421.27334	0.02726
3419.34478	0.02740
3417.41621	0.02756
3415.48765	0.02766
3413.55908	0.02771
3411.63052	0.02760
3409.70195	0.02734
3407.77339	0.02725
3405.84482	0.02750
3403.91626	0.02784
3401.98770	0.02796
3400.05913	0.02784
3398.13057	0.02778
3396.20200	0.02784
3394.27344	0.02782
3392.34487	0.02766
3390.41631	0.02749
3388.48774	0.02745
3386.55918	0.02765
3384.63062	0.02799
3382.70205	0.02815
3380.77349	0.02807
3378.84492	0.02799
3376.91636	0.02803
3374.98779	0.02808
3373.05923	0.02803
3371.13066	0.02799
3369.20210	0.02807
3367.27354	0.02816
3365.34497	0.02806
3363.41641	0.02783
3361.48784	0.02777
3359.55928	0.02791
3357.63071	0.02807
3355.70215	0.02815
3353.77358	0.02809
3351.84502	0.02798
3349.91646	0.02793
3347.98789	0.02789
3346.05933	0.02782
3344.13076	0.02781
3342.20220	0.02787
3340.27363	0.02789
3338.34507	0.02785
3336.41650	0.02782
3334.48794	0.02782
3332.55937	0.02784
3330.63081	0.02780
3328.70225	0.02758
3326.77368	0.02738
3324.84512	0.02744
3322.91655	0.02759
3320.98799	0.02760
3319.05942	0.02760
3317.13086	0.02768
3315.20229	0.02763
3313.27373	0.02740
3311.34517	0.02718
3309.41660	0.02701
3307.48804	0.02691
3305.55947	0.02696
3303.63091	0.02703
3301.70234	0.02700
3299.77378	0.02691
3297.84521	0.02683
3295.91665	0.02677
3293.98809	0.02681
3292.05952	0.02692
3290.13096	0.02699
3288.20239	0.02698
3286.27383	0.02693
3284.34526	0.02689
3282.41670	0.02684
3280.48813	0.02672
3278.55957	0.02659
3276.63101	0.02652
3274.70244	0.02647
3272.77388	0.02645
3270.84531	0.02645
3268.91675	0.02633
3266.98818	0.02611
3265.05962	0.02594
3263.13105	0.02590
3261.20249	0.02592
3259.27393	0.02591
3257.34536	0.02587
3255.41680	0.02574
3253.48823	0.02554
3251.55967	0.02544
3249.63110	0.02546
3247.70254	0.02543
3245.77397	0.02529
3243.84541	0.02515
3241.91685	0.02512
3239.98828	0.02511
3238.05972	0.02506
3236.13115	0.02496
3234.20259	0.02481
3232.27402	0.02468
3230.34546	0.02466
3228.41689	0.02470
3226.48833	0.02474
3224.55977	0.02473
3222.63120	0.02467
3220.70264	0.02456
3218.77407	0.02445
3216.84551	0.02433
3214.91694	0.02420
