3997.91411	0.04652
3995.98555	0.04635
3994.05698	0.04603
3992.12842	0.04588
3990.19985	0.04597
3988.27129	0.04598
3986.34272	0.04579
3984.41416	0.04560
3982.48560	0.04562
3980.55703	0.04579
3978.62847	0.04590
3976.69990	0.04598
3974.77134	0.04610
3972.84277	0.04610
3970.91421	0.04590
3968.98564	0.04578
3967.05708	0.04583
3965.12852	0.04582
3963.19995	0.04570
3961.27139	0.04557
3959.34282	0.04537
3957.41426	0.04513
3955.48569	0.04490
3953.55713	0.04483
3951.62856	0.04504
3949.70000	0.04534
3947.77144	0.04552
3945.84287	0.04564
3943.91431	0.04580
3941.98574	0.04593
3940.05718	0.04582
3938.12861	0.04552
3936.20005	0.04525
3934.27148	0.04518
3932.34292	0.04539
3930.41436	0.04570
3928.48579	0.04580
3926.55723	0.04571
3924.62866	0.04554
3922.70010	0.04546
3920.77153	0.04556
3918.84297	0.04564
3916.91440	0.04553
3914.98584	0.04532
3913.05728	0.04514
3911.12871	0.04507
3909.20015	0.04513
3907.27158	0.04535
3905.34302	0.04579
3903.41445	0.04618
3901.48589	0.04618
3899.55732	0.04596
3897.62876	0.04565
3895.70020	0.04534
3893.77163	0.04525
3891.84307	0.04544
3889.91450	0.04558
3887.98594	0.04573
3886.05737	0.04592
3884.12881	0.04577
3882.20024	0.04550
3880.27168	0.04546
3878.34312	0.04534
3876.41455	0.04523
3874.48599	0.04528
3872.55742	0.04542
3870.62886	0.04578
3868.70029	0.04598
3866.77173	0.04563
3864.84316	0.04537
3862.91460	0.04529
3860.98604	0.04506
3859.05747	0.04492
3857.12891	0.04512
3855.20034	0.04588
3853.27178	0.04673
3851.34321	0.04615
3849.41465	0.04510
3847.48608	0.04463
3845.55752	0.04469
3843.62896	0.04505
3841.70039	0.04548
3839.77183	0.04591
3837.84326	0.04630
3835.91470	0.04618
3833.98613	0.04566
3832.05757	0.04528
3830.12900	0.04507
3828.20044	0.04494
3826.27187	0.04490
3824.34331	0.04483
3822.41475	0.04495
3820.48618	0.04513
3818.55762	0.04490
3816.62905	0.04488
3814.70049	0.04507
3812.77192	0.04484
3810.84336	0.04442
3808.91479	0.04430
3806.98623	0.04455
3805.05767	0.04466
3803.12910	0.04471
3801.20054	0.04502
3799.27197	0.04509
3797.34341	0.04489
3795.41484	0.04450
3793.48628	0.04404
3791.55771	0.04394
3789.62915	0.04408
3787.70059	0.04413
3785.77202	0.04417
3783.84346	0.04420
3781.91489	0.04414
3779.98633	0.04415
3778.05776	0.04412
3776.12920	0.04393
3774.20063	0.04379
3772.27207	0.04375
3770.34351	0.04378
3768.41494	0.04375
3766.48638	0.04369
3764.55781	0.04364
3762.62925	0.04360
3760.70068	0.04379
3758.77212	0.04409
3756.84355	0.04406
3754.91499	0.04386
3752.98643	0.04397
3751.05786	0.04459
3749.12930	0.04491
3747.20073	0.04472
3745.27217	0.04473
3743.34360	0.04466
3741.41504	0.04403
3739.48647	0.04343
3737.55791	0.04346
3735.62935	0.04410
3733.70078	0.04438
3731.77222	0.04384
3729.84365	0.04314
3727.91509	0.04287
3725.98652	0.04304
3724.05796	0.04325
3722.12939	0.04334
3720.20083	0.04337
3718.27227	0.04330
3716.34370	0.04321
3714.41514	0.04335
3712.48657	0.04386
3710.55801	0.04443
3708.62944	0.04451
3706.70088	0.04432
3704.77231	0.04429
3702.84375	0.04466
3700.91519	0.04520
3698.98662	0.04549
3697.05806	0.04568
3695.12949	0.04587
3693.20093	0.04597
3691.27236	0.04618
3689.34380	0.04672
3687.41523	0.04698
3685.48667	0.04653
3683.55811	0.04584
3681.62954	0.04547
3679.70098	0.04554
3677.77241	0.04591
3675.84385	0.04666
3673.91528	0.04722
3671.98672	0.04734
3670.05815	0.04752
3668.12959	0.04749
3666.20103	0.04720
3664.27246	0.04708
3662.34390	0.04723
3660.41533	0.04757
3658.48677	0.04813
3656.55820	0.04881
3654.62964	0.04913
3652.70107	0.04926
3650.77251	0.04992
3648.84395	0.05067
3646.91538	0.05051
3644.98682	0.04997
3643.05825	0.04972
3641.12969	0.04984
3639.20112	0.04993
3637.27256	0.04985
3635.34399	0.05012
3633.41543	0.05069
3631.48687	0.05119
3629.55830	0.05174
3627.62974	0.05216
3625.70117	0.05217
3623.77261	0.05220
3621.84404	0.05259
3619.91548	0.05336
3617.98691	0.05387
3616.05835	0.05375
3614.12979	0.05362
3612.20122	0.05371
3610.27266	0.05392
3608.34409	0.05415
3606.41553	0.05402
3604.48696	0.05377
3602.55840	0.05393
3600.62983	0.05439
3598.70127	0.05488
3596.77271	0.05547
3594.84414	0.05609
3592.91558	0.05647
