3997.91411	0.01126
3995.98555	0.01130
3994.05698	0.01122
3992.12842	0.01113
3990.19985	0.01122
3988.27129	0.01146
3986.34272	0.01165
3984.41416	0.01173
3982.48560	0.01172
3980.55703	0.01167
3978.62847	0.01168
3976.69990	0.01173
3974.77134	0.01176
3972.84277	0.01173
3970.91421	0.01165
3968.98564	0.01160
3967.05708	0.01165
3965.12852	0.01178
3963.19995	0.01186
3961.27139	0.01181
3959.34282	0.01168
3957.41426	0.01156
3955.48569	0.01152
3953.55713	0.01153
3951.62856	0.01157
3949.70000	0.01163
3947.77144	0.01171
3945.84287	0.01174
3943.91431	0.01175
3941.98574	0.01173
3940.05718	0.01168
3938.12861	0.01160
3936.20005	0.01158
3934.27148	0.01173
3932.34292	0.01194
3930.41436	0.01193
3928.48579	0.01173
3926.55723	0.01160
3924.62866	0.01163
3922.70010	0.01177
3920.77153	0.01195
3918.84297	0.01206
3916.91440	0.01204
3914.98584	0.01193
3913.05728	0.01179
3911.12871	0.01164
3909.20015	0.01157
3907.27158	0.01171
3905.34302	0.01201
3903.41445	0.01222
3901.48589	0.01225
3899.55732	0.01216
3897.62876	0.01206
3895.70020	0.01197
3893.77163	0.01189
3891.84307	0.01180
3889.91450	0.01172
3887.98594	0.01179
3886.05737	0.01199
3884.12881	0.01215
3882.20024	0.01218
3880.27168	0.01211
3878.34312	0.01199
3876.41455	0.01190
3874.48599	0.01191
3872.55742	0.01202
3870.62886	0.01213
3868.70029	0.01216
3866.77173	0.01218
3864.84316	0.01226
3862.91460	0.01229
3860.98604	0.01218
3859.05747	0.01193
3857.12891	0.01166
3855.20034	0.01157
3853.27178	0.01171
3851.34321	0.01188
3849.41465	0.01189
3847.48608	0.01181
3845.55752	0.01177
3843.62896	0.01183
3841.70039	0.01189
3839.77183	0.01186
3837.84326	0.01172
3835.91470	0.01162
3833.98613	0.01166
3832.05757	0.01181
3830.12900	0.01196
3828.20044	0.01201
3826.27187	0.01196
3824.34331	0.01187
3822.41475	0.01189
3820.48618	0.01202
3818.55762	0.01204
3816.62905	0.01188
3814.70049	0.01165
3812.77192	0.01147
3810.84336	0.01142
3808.91479	0.01147
3806.98623	0.01154
3805.05767	0.01149
3803.12910	0.01136
3801.20054	0.01125
3799.27197	0.01125
3797.34341	0.01132
3795.41484	0.01141
3793.48628	0.01148
3791.55771	0.01155
3789.62915	0.01161
3787.70059	0.01155
3785.77202	0.01140
3783.84346	0.01132
3781.91489	0.01130
3779.98633	0.01126
3778.05776	0.01125
3776.12920	0.01130
3774.20063	0.01135
3772.27207	0.01135
3770.34351	0.01133
3768.41494	0.01136
3766.48638	0.01141
3764.55781	0.01143
3762.62925	0.01139
3760.70068	0.01133
3758.77212	0.01126
3756.84355	0.01116
3754.91499	0.01107
3752.98643	0.01106
3751.05786	0.01120
3749.12930	0.01151
3747.20073	0.01189
3745.27217	0.01217
3743.34360	0.01214
3741.41504	0.01188
3739.48647	0.01180
3737.55791	0.01201
3735.62935	0.01219
3733.70078	0.01217
3731.77222	0.01222
3729.84365	0.01247
3727.91509	0.01282
3725.98652	0.01295
3724.05796	0.01278
3722.12939	0.01244
3720.20083	0.01217
3718.27227	0.01206
3716.34370	0.01201
3714.41514	0.01198
3712.48657	0.01200
3710.55801	0.01224
3708.62944	0.01248
3706.70088	0.01266
3704.77231	0.01270
3702.84375	0.01264
3700.91519	0.01272
3698.98662	0.01292
3697.05806	0.01301
3695.12949	0.01293
3693.20093	0.01272
3691.27236	0.01248
3689.34380	0.01225
3687.41523	0.01210
3685.48667	0.01201
3683.55811	0.01201
3681.62954	0.01202
3679.70098	0.01193
3677.77241	0.01172
3675.84385	0.01154
3673.91528	0.01156
3671.98672	0.01172
3670.05815	0.01189
3668.12959	0.01199
3666.20103	0.01199
3664.27246	0.01200
3662.34390	0.01207
3660.41533	0.01219
3658.48677	0.01232
3656.55820	0.01248
3654.62964	0.01258
3652.70107	0.01268
3650.77251	0.01298
3648.84395	0.01340
3646.91538	0.01353
3644.98682	0.01346
3643.05825	0.01349
3641.12969	0.01359
3639.20112	0.01363
3637.27256	0.01369
3635.34399	0.01391
3633.41543	0.01419
3631.48687	0.01437
3629.55830	0.01453
3627.62974	0.01475
3625.70117	0.01487
3623.77261	0.01489
3621.84404	0.01483
3619.91548	0.01478
3617.98691	0.01499
3616.05835	0.01529
3614.12979	0.01553
3612.20122	0.01571
3610.27266	0.01581
3608.34409	0.01593
3606.41553	0.01612
3604.48696	0.01639
3602.55840	0.01665
3600.62983	0.01672
3598.70127	0.01660
3596.77271	0.01646
3594.84414	0.01649
3592.91558	0.01646
3590.98701	0.01637
3589.05845	0.01637
3587.12988	0.01641
3585.20132	0.01631
3583.27275	0.01615
3581.34419	0.01608
3579.41562	0.01613
3577.48706	0.01629
3575.55850	0.01650
3573.62993	0.01674
3571.70137	0.01709
3569.77280	0.01755
3567.84424	0.01787
3565.91567	0.01780
3563.98711	0.01750
3562.05854	0.01732
3560.12998	0.01725
3558.20142	0.01713
3556.27285	0.01704
3554.34429	0.01714
3552.41572	0.01734
3550.48716	0.01751
3548.55859	0.01768
3546.63003	0.01792
3544.70146	0.01823
3542.77290	0.01848
3540.84434	0.01860
3538.91577	0.01872
3536.98721	0.01892
3535.05864	0.01899
3533.13008	0.01883
3531.20151	0.01869
3529.27295	0.01877
3527.34438	0.01910
3525.41582	0.01947
3523.48726	0.01967
3521.55869	0.01967
3519.63013	0.01962
3517.70156	0.01958
3515.77300	0.01953
3513.84443	0.01956
3511.91587	0.01976
3509.98730	0.02005
3508.05874	0.02025
3506.13018	0.02024
3504.20161	0.02018
3502.27305	0.02021
3500.34448	0.02028
3498.41592	0.02037
3496.48735	0.02048
3494.55879	0.02053
3492.63022	0.02072
3490.70166	0.02122
3488.77310	0.02164
3486.84453	0.02162
3484.91597	0.02131
3482.98740	0.02104
3481.05884	0.02090
3479.13027	0.02097
3477.20171	0.02130
3475.27314	0.02167
3473.34458	0.02170
3471.41602	0.02154
3469.48745	0.02158
3467.55889	0.02190
3465.63032	0.02230
3463.70176	0.02249
3461.77319	0.02235
3459.84463	0.02216
3457.91606	0.02220
3455.98750	0.02240
3454.05894	0.02253
