3997.91411	0.00955
3995.98555	0.00952
3994.05698	0.00947
3992.12842	0.00942
3990.19985	0.00946
3988.27129	0.00964
3986.34272	0.00976
3984.41416	0.00973
3982.48560	0.00964
3980.55703	0.00962
3978.62847	0.00967
3976.69990	0.00973
3974.77134	0.00981
3972.84277	0.00987
3970.91421	0.00982
3968.98564	0.00968
3967.05708	0.00958
3965.12852	0.00954
3963.19995	0.00949
3961.27139	0.00951
3959.34282	0.00954
3957.41426	0.00942
3955.48569	0.00930
3953.55713	0.00936
3951.62856	0.00949
3949.70000	0.00959
3947.77144	0.00977
3945.84287	0.00990
3943.91431	0.00976
3941.98574	0.00964
3940.05718	0.00964
3938.12861	0.00956
3936.20005	0.00956
3934.27148	0.00964
3932.34292	0.00974
3930.41436	0.00990
3928.48579	0.00990
3926.55723	0.00963
3924.62866	0.00951
3922.70010	0.00976
3920.77153	0.00990
3918.84297	0.00977
3916.91440	0.00971
3914.98584	0.00983
3913.05728	0.00983
3911.12871	0.00975
3909.20015	0.00986
3907.27158	0.00995
3905.34302	0.00982
3903.41445	0.00987
3901.48589	0.00998
3899.55732	0.00992
3897.62876	0.01021
3895.70020	0.01041
3893.77163	0.00989
3891.84307	0.00940
3889.91450	0.00986
3887.98594	0.01012
3886.05737	0.00984
3884.12881	0.01018
3882.20024	0.01023
3880.27168	0.00986
3878.34312	0.01014
3876.41455	0.01019
3874.48599	0.00992
3872.55742	0.00993
3870.62886	0.00985
3868.70029	0.01031
3866.77173	0.01061
3864.84316	0.01006
3862.91460	0.00989
3860.98604	0.01034
3859.05747	0.01081
3857.12891	0.01048
3855.20034	0.00890
3853.27178	0.00807
3851.34321	0.00942
3849.41465	0.01045
3847.48608	0.01031
3845.55752	0.00984
3843.62896	0.00972
3841.70039	0.00988
3839.77183	0.00962
3837.84326	0.00934
3835.91470	0.00968
3833.98613	0.00993
3832.05757	0.00986
3830.12900	0.00998
3828.20044	0.01004
3826.27187	0.01015
3824.34331	0.01016
3822.41475	0.00954
3820.48618	0.00973
3818.55762	0.01032
3816.62905	0.00965
3814.70049	0.00943
3812.77192	0.01000
3810.84336	0.01002
3808.91479	0.00937
3806.98623	0.00911
3805.05767	0.00971
3803.12910	0.00939
3801.20054	0.00883
3799.27197	0.00938
3797.34341	0.00950
3795.41484	0.00938
3793.48628	0.00952
3791.55771	0.00951
3789.62915	0.00946
3787.70059	0.00938
