3997.91411	0.00115
3995.98555	0.00114
3994.05698	0.00102
3992.12842	0.00090
3990.19985	0.00089
3988.27129	0.00096
3986.34272	0.00096
3984.41416	0.00095
3982.48560	0.00108
3980.55703	0.00129
3978.62847	0.00142
3976.69990	0.00143
3974.77134	0.00134
3972.84277	0.00113
3970.91421	0.00103
3968.98564	0.00117
3967.05708	0.00132
3965.12852	0.00130
3963.19995	0.00118
3961.27139	0.00107
3959.34282	0.00105
3957.41426	0.00104
3955.48569	0.00097
3953.55713	0.00098
3951.62856	0.00116
3949.70000	0.00134
3947.77144	0.00135
3945.84287	0.00146
3943.91431	0.00179
3941.98574	0.00189
3940.05718	0.00159
3938.12861	0.00124
3936.20005	0.00121
3934.27148	0.00156
3932.34292	0.00198
3930.41436	0.00203
3928.48579	0.00182
3926.55723	0.00170
3924.62866	0.00168
3922.70010	0.00171
3920.77153	0.00198
3918.84297	0.00226
3916.91440	0.00205
3914.98584	0.00150
3913.05728	0.00114
3911.12871	0.00110
3909.20015	0.00137
3907.27158	0.00215
3905.34302	0.00342
3903.41445	0.00432
3901.48589	0.00415
3899.55732	0.00325
3897.62876	0.00225
3895.70020	0.00178
3893.77163	0.00215
3891.84307	0.00270
3889.91450	0.00272
3887.98594	0.00293
3886.05737	0.00347
3884.12881	0.00356
3882.20024	0.00342
3880.27168	0.00306
3878.34312	0.00236
3876.41455	0.00220
3874.48599	0.00262
3872.55742	0.00330
3870.62886	0.00405
3868.70029	0.00403
3866.77173	0.00355
3864.84316	0.00342
3862.91460	0.00314
3860.98604	0.00256
3859.05747	0.00245
3857.12891	0.00328
3855.20034	0.00497
3853.27178	0.00584
3851.34321	0.00409
3849.41465	0.00225
3847.48608	0.00164
3845.55752	0.00198
3843.62896	0.00281
3841.70039	0.00386
3839.77183	0.00482
3837.84326	0.00508
3835.91470	0.00439
3833.98613	0.00352
3832.05757	0.00295
3830.12900	0.00249
3828.20044	0.00216
3826.27187	0.00206
3824.34331	0.00248
3822.41475	0.00371
3820.48618	0.00437
3818.55762	0.00390
3816.62905	0.00345
3814.70049	0.00269
3812.77192	0.00178
3810.84336	0.00150
3808.91479	0.00199
3806.98623	0.00268
3805.05767	0.00300
3803.12910	0.00346
3801.20054	0.00368
3799.27197	0.00314
3797.34341	0.00255
3795.41484	0.00170
3793.48628	0.00072
3791.55771	0.00037
3789.62915	0.00053
3787.70059	0.00073
3785.77202	0.00090
3783.84346	0.00115
3781.91489	0.00155
3779.98633	0.00183
3778.05776	0.00138
3776.12920	0.00064
3774.20063	0.00048
3772.27207	0.00103
3770.34351	0.00177
3768.41494	0.00204
3766.48638	0.00181
3764.55781	0.00135
3762.62925	0.00117
3760.70068	0.00163
3758.77212	0.00208
3756.84355	0.00206
3754.91499	0.00237
3752.98643	0.00354
3751.05786	0.00470
3749.12930	0.00461
3747.20073	0.00438
3745.27217	0.00440
3743.34360	0.00339
3741.41504	0.00213
3739.48647	0.00213
3737.55791	0.00347
3735.62935	0.00477
3733.70078	0.00419
3731.77222	0.00242
3729.84365	0.00113
3727.91509	0.00087
3725.98652	0.00113
3724.05796	0.00121
3722.12939	0.00103
3720.20083	0.00070
3718.27227	0.00048
3716.34370	0.00080
3714.41514	0.00179
3712.48657	0.00296
3710.55801	0.00311
3708.62944	0.00215
3706.70088	0.00126
3704.77231	0.00122
3702.84375	0.00195
3700.91519	0.00239
3698.98662	0.00222
3697.05806	0.00220
3695.12949	0.00263
3693.20093	0.00349
3691.27236	0.00475
3689.34380	0.00550
3687.41523	0.00465
3685.48667	0.00335
3683.55811	0.00270
3681.62954	0.00285
3679.70098	0.00388
3677.77241	0.00585
3675.84385	0.00738
3673.91528	0.00687
3671.98672	0.00622
3670.05815	0.00596
3668.12959	0.00473
3666.20103	0.00333
3664.27246	0.00277
3662.34390	0.00287
3660.41533	0.00324
3658.48677	0.00387
3656.55820	0.00452
3654.62964	0.00477
3652.70107	0.00562
3650.77251	0.00766
3648.84395	0.00864
3646.91538	0.00692
3644.98682	0.00497
3643.05825	0.00413
3641.12969	0.00410
3639.20112	0.00419
3637.27256	0.00420
3635.34399	0.00447
3633.41543	0.00502
3631.48687	0.00606
3629.55830	0.00730
3627.62974	0.00699
3625.70117	0.00581
3623.77261	0.00562
3621.84404	0.00663
3619.91548	0.00795
3617.98691	0.00817
3616.05835	0.00779
3614.12979	0.00778
3612.20122	0.00792
3610.27266	0.00816
3608.34409	0.00818
3606.41553	0.00734
3604.48696	0.00653
3602.55840	0.00662
3600.62983	0.00699
3598.70127	0.00720
3596.77271	0.00761
3594.84414	0.00787
3592.91558	0.00763
3590.98701	0.00767
3589.05845	0.00847
3587.12988	0.00885
3585.20132	0.00798
3583.27275	0.00724
3581.34419	0.00727
3579.41562	0.00756
3577.48706	0.00774
3575.55850	0.00785
3573.62993	0.00793
3571.70137	0.00827
3569.77280	0.00923
3567.84424	0.01038
3565.91567	0.01060
3563.98711	0.01023
3562.05854	0.01010
3560.12998	0.01000
3558.20142	0.00978
3556.27285	0.00960
3554.34429	0.00966
3552.41572	0.00983
3550.48716	0.00990
3548.55859	0.01011
3546.63003	0.01064
3544.70146	0.01120
3542.77290	0.01155
3540.84434	0.01173
3538.91577	0.01203
3536.98721	0.01241
3535.05864	0.01244
3533.13008	0.01234
3531.20151	0.01267
3529.27295	0.01336
3527.34438	0.01398
3525.41582	0.01451
3523.48726	0.01496
3521.55869	0.01496
3519.63013	0.01473
3517.70156	0.01485
3515.77300	0.01510
3513.84443	0.01507
3511.91587	0.01498
3509.98730	0.01500
3508.05874	0.01498
3506.13018	0.01505
3504.20161	0.01540
3502.27305	0.01558
3500.34448	0.01531
3498.41592	0.01507
3496.48735	0.01534
3494.55879	0.01600
3492.63022	0.01657
3490.70166	0.01678
3488.77310	0.01665
3486.84453	0.01647
3484.91597	0.01652
3482.98740	0.01664
3481.05884	0.01672
3479.13027	0.01699
3477.20171	0.01747
3475.27314	0.01784
3473.34458	0.01796
3471.41602	0.01798
3469.48745	0.01822
3467.55889	0.01866
3465.63032	0.01891
3463.70176	0.01890
3461.77319	0.01902
3459.84463	0.01941
3457.91606	0.01973
3455.98750	0.01990
3454.05894	0.01990
3452.13037	0.01976
3450.20181	0.01995
3448.27324	0.02064
3446.34468	0.02120
3444.41611	0.02130
3442.48755	0.02114
3440.55898	0.02088
3438.63042	0.02065
3436.70186	0.02056
3434.77329	0.02073
3432.84473	0.02109
3430.91616	0.02135
3428.98760	0.02124
3427.05903	0.02100
3425.13047	0.02100
3423.20190	0.02125
3421.27334	0.02151
3419.34478	0.02163
3417.41621	0.02173
3415.48765	0.02186
3413.55908	0.02175
3411.63052	0.02147
3409.70195	0.02142
3407.77339	0.02149
3405.84482	0.02148
3403.91626	0.02140
3401.98770	0.02127
3400.05913	0.02121
3398.13057	0.02140
3396.20200	0.02155
3394.27344	0.02141
3392.34487	0.02136
3390.41631	0.02164
3388.48774	0.02199
3386.55918	0.02222
3384.63062	0.02218
3382.70205	0.02198
3380.77349	0.02207
3378.84492	0.02248
3376.91636	0.02283
3374.98779	0.02287
3373.05923	0.02278
3371.13066	0.02271
3369.20210	0.02244
3367.27354	0.02217
3365.34497	0.02233
3363.41641	0.02269
3361.48784	0.02288
3359.55928	0.02293
3357.63071	0.02288
3355.70215	0.02269
3353.77358	0.02244
3351.84502	0.02229
3349.91646	0.02236
3347.98789	0.02246
3346.05933	0.02242
3344.13076	0.02227
3342.20220	0.02204
3340.27363	0.02197
3338.34507	0.02214
3336.41650	0.02216
3334.48794	0.02197
3332.55937	0.02187
3330.63081	0.02195
3328.70225	0.02199
3326.77368	0.02188
3324.84512	0.02171
3322.91655	0.02169
3320.98799	0.02182
3319.05942	0.02189
3317.13086	0.02182
3315.20229	0.02168
3313.27373	0.02152
3311.34517	0.02131
3309.41660	0.02111
3307.48804	0.02116
3305.55947	0.02132
3303.63091	0.02122
3301.70234	0.02108
3299.77378	0.02118
3297.84521	0.02135
3295.91665	0.02146
3293.98809	0.02143
3292.05952	0.02124
3290.13096	0.02107
3288.20239	0.02107
3286.27383	0.02109
3284.34526	0.02097
3282.41670	0.02070
3280.48813	0.02044
3278.55957	0.02040
3276.63101	0.02043
3274.70244	0.02032
3272.77388	0.02015
3270.84531	0.02007
3268.91675	0.02000
3266.98818	0.01993
3265.05962	0.01988
3263.13105	0.01970
3261.20249	0.01953
3259.27393	0.01961
3257.34536	0.01969
3255.41680	0.01953
3253.48823	0.01918
3251.55967	0.01889
3249.63110	0.01886
3247.70254	0.01889
3245.77397	0.01872
3243.84541	0.01850
3241.91685	0.01847
3239.98828	0.01842
3238.05972	0.01804
3236.13115	0.01757
3234.20259	0.01754
3232.27402	0.01776
3230.34546	0.01772
3228.41689	0.01749
3226.48833	0.01745
3224.55977	0.01747
3222.63120	0.01732
3220.70264	0.01707
3218.77407	0.01676
3216.84551	0.01636
3214.91694	0.01611
3212.98838	0.01613
3211.05981	0.01625
3209.13125	0.01638
3207.20269	0.01632
3205.27412	0.01601
3203.34556	0.01576
3201.41699	0.01568
3199.48843	0.01546
3197.55986	0.01500
3195.63130	0.01456
3193.70273	0.01444
3191.77417	0.01453
3189.84561	0.01439
3187.91704	0.01400
3185.98848	0.01384
3184.05991	0.01395
3182.13135	0.01380
3180.20278	0.01341
3178.27422	0.01328
3176.34565	0.01336
3174.41709	0.01323
3172.48853	0.01295
3170.55996	0.01265
3168.63140	0.01243
3166.70283	0.01245
3164.77427	0.01249
3162.84570	0.01228
3160.91714	0.01201
3158.98857	0.01188
3157.06001	0.01182
3155.13145	0.01170
3153.20288	0.01145
3151.27432	0.01118
3149.34575	0.01091
3147.41719	0.01067
3145.48862	0.01057
3143.56006	0.01061
3141.63149	0.01054
3139.70293	0.01029
3137.77437	0.01012
3135.84580	0.01007
3133.91724	0.00990
3131.98867	0.00961
3130.06011	0.00949
3128.13154	0.00961
3126.20298	0.00968
3124.27441	0.00958
3122.34585	0.00930
3120.41729	0.00899
3118.48872	0.00886
3116.56016	0.00888
3114.63159	0.00882
3112.70303	0.00865
3110.77446	0.00839
3108.84590	0.00822
3106.91733	0.00829
3104.98877	0.00838
3103.06021	0.00834
3101.13164	0.00826
3099.20308	0.00818
3097.27451	0.00816
3095.34595	0.00818
3093.41738	0.00819
3091.48882	0.00819
3089.56025	0.00814
3087.63169	0.00794
3085.70312	0.00765
3083.77456	0.00757
3081.84600	0.00764
3079.91743	0.00762
3077.98887	0.00757
3076.06030	0.00764
3074.13174	0.00767
3072.20317	0.00757
3070.27461	0.00736
3068.34604	0.00721
3066.41748	0.00719
3064.48892	0.00705
3062.56035	0.00675
3060.63179	0.00664
3058.70322	0.00679
3056.77466	0.00690
3054.84609	0.00679
3052.91753	0.00665
3050.98896	0.00670
3049.06040	0.00666
3047.13184	0.00638
3045.20327	0.00615
3043.27471	0.00613
3041.34614	0.00620
3039.41758	0.00618
3037.48901	0.00599
3035.56045	0.00582
3033.63188	0.00591
3031.70332	0.00614
3029.77476	0.00623
3027.84619	0.00630
3025.91763	0.00645
3023.98906	0.00649
3022.06050	0.00653
3020.13193	0.00672
3018.20337	0.00685
3016.27480	0.00678
3014.34624	0.00669
3012.41768	0.00674
3010.48911	0.00700
3008.56055	0.00741
3006.63198	0.00779
3004.70342	0.00805
3002.77485	0.00832
3000.84629	0.00853
2998.91772	0.00867
2996.98916	0.00896
2995.06060	0.00948
2993.13203	0.01013
2991.20347	0.01091
2989.27490	0.01171
2987.34634	0.01220
2985.41777	0.01250
2983.48921	0.01300
2981.56064	0.01384
2979.63208	0.01496
2977.70352	0.01622
2975.77495	0.01756
2973.84639	0.01915
2971.91782	0.02104
2969.98926	0.02319
2968.06069	0.02554
2966.13213	0.02796
2964.20356	0.03045
2962.27500	0.03293
2960.34644	0.03522
2958.41787	0.03722
2956.48931	0.03900
2954.56074	0.04075
2952.63218	0.04273
2950.70361	0.04509
2948.77505	0.04812
2946.84648	0.05245
2944.91792	0.05866
2942.98936	0.06681
2941.06079	0.07687
2939.13223	0.08912
2937.20366	0.10371
2935.27510	0.12067
2933.34653	0.14047
2931.41797	0.16397
2929.48940	0.19210
2927.56084	0.22557
2925.63228	0.26530
2923.70371	0.31230
2921.77515	0.36629
2919.84658	0.42317
2917.91802	0.47223
2915.98945	0.49731
2914.06089	0.48865
2912.13232	0.45401
2910.20376	0.41020
2908.27520	0.36916
2906.34663	0.33524
2904.41807	0.30865
2902.48950	0.28799
2900.56094	0.27121
2898.63237	0.25645
2896.70381	0.24293
2894.77524	0.23028
2892.84668	0.21788
2890.91812	0.20528
2888.98955	0.19267
2887.06099	0.18046
2885.13242	0.16879
2883.20386	0.15765
2881.27529	0.14695
2879.34673	0.13662
2877.41816	0.12687
2875.48960	0.11823
2873.56104	0.11129
2871.63247	0.10621
2869.70391	0.10285
2867.77534	0.10148
2865.84678	0.10294
2863.91821	0.10829
2861.98965	0.11898
2860.06108	0.13701
2858.13252	0.16507
2856.20396	0.20658
2854.27539	0.26416
2852.34683	0.33459
2850.41826	0.40073
2848.48970	0.43221
2846.56113	0.41292
2844.63257	0.36054
2842.70400	0.30117
2840.77544	0.24867
2838.84687	0.20716
2836.91831	0.17611
2834.98975	0.15311
2833.06118	0.13580
2831.13262	0.12252
2829.20405	0.11212
2827.27549	0.10372
2825.34692	0.09665
2823.41836	0.09066
2821.48979	0.08565
2819.56123	0.08139
2817.63267	0.07765
2815.70410	0.07444
2813.77554	0.07166
2811.84697	0.06906
2809.91841	0.06645
2807.98984	0.06395
2806.06128	0.06174
2804.13271	0.05991
2802.20415	0.05830
2800.27559	0.05672
2798.34702	0.05514
2796.41846	0.05354
2794.48989	0.05201
2792.56133	0.05067
2790.63276	0.04950
2788.70420	0.04833
2786.77563	0.04709
2784.84707	0.04583
2782.91851	0.04470
2780.98994	0.04381
2779.06138	0.04306
2777.13281	0.04225
2775.20425	0.04132
2773.27568	0.04038
2771.34712	0.03962
2769.41855	0.03910
2767.48999	0.03856
2765.56143	0.03779
2763.63286	0.03694
2761.70430	0.03633
2759.77573	0.03599
2757.84717	0.03570
2755.91860	0.03532
2753.99004	0.03491
2752.06147	0.03457
2750.13291	0.03427
2748.20435	0.03390
2746.27578	0.03354
2744.34722	0.03326
2742.41865	0.03298
2740.49009	0.03279
2738.56152	0.03269
2736.63296	0.03251
2734.70439	0.03216
2732.77583	0.03178
2730.84727	0.03149
2728.91870	0.03124
2726.99014	0.03095
2725.06157	0.03062
2723.13301	0.03025
2721.20444	0.02988
2719.27588	0.02961
2717.34731	0.02939
2715.41875	0.02909
2713.49019	0.02873
2711.56162	0.02840
2709.63306	0.02814
2707.70449	0.02788
2705.77593	0.02759
2703.84736	0.02737
2701.91880	0.02724
2699.99023	0.02716
2698.06167	0.02704
2696.13311	0.02687
2694.20454	0.02667
2692.27598	0.02644
2690.34741	0.02633
2688.41885	0.02635
2686.49028	0.02634
2684.56172	0.02629
2682.63315	0.02630
2680.70459	0.02628
2678.77603	0.02617
2676.84746	0.02609
2674.91890	0.02607
2672.99033	0.02601
2671.06177	0.02590
2669.13320	0.02587
2667.20464	0.02592
2665.27607	0.02596
2663.34751	0.02590
2661.41895	0.02581
2659.49038	0.02573
2657.56182	0.02558
2655.63325	0.02538
2653.70469	0.02522
2651.77612	0.02508
2649.84756	0.02492
2647.91899	0.02473
2645.99043	0.02455
2644.06187	0.02447
2642.13330	0.02448
2640.20474	0.02451
2638.27617	0.02449
2636.34761	0.02437
2634.41904	0.02421
2632.49048	0.02406
2630.56191	0.02384
2628.63335	0.02354
2626.70479	0.02318
2624.77622	0.02274
2622.84766	0.02232
2620.91909	0.02198
2618.99053	0.02169
2617.06196	0.02145
2615.13340	0.02121
2613.20483	0.02101
2611.27627	0.02095
2609.34771	0.02096
2607.41914	0.02074
2605.49058	0.02029
2603.56201	0.01988
2601.63345	0.01961
2599.70488	0.01939
2597.77632	0.01915
2595.84775	0.01891
2593.91919	0.01870
2591.99062	0.01852
2590.06206	0.01838
2588.13350	0.01825
2586.20493	0.01813
2584.27637	0.01799
2582.34780	0.01783
2580.41924	0.01763
2578.49067	0.01740
2576.56211	0.01725
2574.63354	0.01720
2572.70498	0.01711
2570.77642	0.01691
2568.84785	0.01665
2566.91929	0.01652
2564.99072	0.01649
2563.06216	0.01637
2561.13359	0.01623
2559.20503	0.01617
2557.27646	0.01611
2555.34790	0.01601
2553.41934	0.01595
2551.49077	0.01593
2549.56221	0.01578
2547.63364	0.01552
2545.70508	0.01536
2543.77651	0.01534
2541.84795	0.01528
2539.91938	0.01511
2537.99082	0.01495
2536.06226	0.01492
2534.13369	0.01496
2532.20513	0.01500
2530.27656	0.01503
2528.34800	0.01487
2526.41943	0.01453
2524.49087	0.01431
2522.56230	0.01430
2520.63374	0.01427
2518.70518	0.01411
2516.77661	0.01387
2514.84805	0.01373
2512.91948	0.01379
2510.99092	0.01387
2509.06235	0.01375
2507.13379	0.01357
2505.20522	0.01351
2503.27666	0.01351
2501.34810	0.01349
2499.41953	0.01346
2497.49097	0.01343
2495.56240	0.01339
2493.63384	0.01332
2491.70527	0.01328
2489.77671	0.01322
2487.84814	0.01313
2485.91958	0.01316
2483.99102	0.01323
2482.06245	0.01305
2480.13389	0.01270
2478.20532	0.01255
2476.27676	0.01259
2474.34819	0.01261
2472.41963	0.01255
2470.49106	0.01243
2468.56250	0.01227
2466.63394	0.01225
2464.70537	0.01237
2462.77681	0.01243
2460.84824	0.01230
2458.91968	0.01208
2456.99111	0.01197
2455.06255	0.01197
2453.13398	0.01208
2451.20542	0.01221
2449.27686	0.01215
2447.34829	0.01201
2445.41973	0.01204
2443.49116	0.01219
2441.56260	0.01226
2439.63403	0.01219
2437.70547	0.01197
2435.77690	0.01171
2433.84834	0.01155
2431.91978	0.01161
2429.99121	0.01176
2428.06265	0.01177
2426.13408	0.01166
2424.20552	0.01169
2422.27695	0.01179
2420.34839	0.01168
2418.41982	0.01153
2416.49126	0.01159
2414.56270	0.01171
2412.63413	0.01173
2410.70557	0.01168
2408.77700	0.01158
2406.84844	0.01146
2404.91987	0.01142
2402.99131	0.01152
2401.06274	0.01167
2399.13418	0.01245
2397.20562	0.01244
2395.27705	0.01197
2393.34849	0.01152
2391.41992	0.01116
2389.49136	0.01087
2387.56279	0.01054
2385.63423	0.01016
2383.70566	0.00985
2381.77710	0.00971
2379.84854	0.00972
2377.91997	0.00985
2375.99141	0.01013
2374.06284	0.01049
2372.13428	0.01068
2370.20571	0.01051
2368.27715	0.01014
2366.34858	0.00992
2364.42002	0.01004
2362.49146	0.01034
2360.56289	0.01044
2358.63433	0.01025
2356.70576	0.00997
2354.77720	0.00967
2352.84863	0.00885
2350.92007	0.00776
2348.99150	0.00723
2347.06294	0.00830
2345.13437	0.00962
2343.20581	0.01012
2341.27725	0.01011
2339.34868	0.01012
2337.42012	0.01019
2335.49155	0.01028
2333.56299	0.01032
2331.63442	0.01016
2329.70586	0.00978
2327.77729	0.00938
2325.84873	0.00967
2323.92017	0.01058
