3997.91411	0.00227
3995.98555	0.00208
3994.05698	0.00195
3992.12842	0.00195
3990.19985	0.00197
3988.27129	0.00197
3986.34272	0.00203
3984.41416	0.00207
3982.48560	0.00204
3980.55703	0.00196
3978.62847	0.00185
3976.69990	0.00188
3974.77134	0.00201
3972.84277	0.00205
3970.91421	0.00206
3968.98564	0.00219
3967.05708	0.00227
3965.12852	0.00216
3963.19995	0.00209
3961.27139	0.00210
3959.34282	0.00203
3957.41426	0.00190
3955.48569	0.00184
3953.55713	0.00194
3951.62856	0.00225
3949.70000	0.00250
3947.77144	0.00246
3945.84287	0.00244
3943.91431	0.00273
3941.98574	0.00287
3940.05718	0.00252
3938.12861	0.00210
3936.20005	0.00206
3934.27148	0.00251
3932.34292	0.00305
3930.41436	0.00318
3928.48579	0.00307
3926.55723	0.00316
3924.62866	0.00332
3922.70010	0.00340
3920.77153	0.00363
3918.84297	0.00383
3916.91440	0.00355
3914.98584	0.00289
3913.05728	0.00232
3911.12871	0.00210
3909.20015	0.00243
3907.27158	0.00359
3905.34302	0.00543
3903.41445	0.00680
3901.48589	0.00670
3899.55732	0.00533
3897.62876	0.00371
3895.70020	0.00294
3893.77163	0.00329
3891.84307	0.00389
3889.91450	0.00394
3887.98594	0.00426
3886.05737	0.00489
3884.12881	0.00488
3882.20024	0.00475
3880.27168	0.00449
3878.34312	0.00372
3876.41455	0.00359
3874.48599	0.00430
3872.55742	0.00523
3870.62886	0.00608
3868.70029	0.00580
3866.77173	0.00492
3864.84316	0.00464
3862.91460	0.00427
3860.98604	0.00345
3859.05747	0.00330
3857.12891	0.00448
3855.20034	0.00685
3853.27178	0.00804
3851.34321	0.00581
3849.41465	0.00346
3847.48608	0.00269
3845.55752	0.00322
3843.62896	0.00438
3841.70039	0.00559
3839.77183	0.00657
3837.84326	0.00684
3835.91470	0.00609
3833.98613	0.00513
3832.05757	0.00437
3830.12900	0.00370
3828.20044	0.00335
3826.27187	0.00337
3824.34331	0.00395
3822.41475	0.00534
3820.48618	0.00592
3818.55762	0.00510
3816.62905	0.00456
3814.70049	0.00384
3812.77192	0.00288
3810.84336	0.00264
3808.91479	0.00335
3806.98623	0.00419
3805.05767	0.00442
3803.12910	0.00484
3801.20054	0.00497
3799.27197	0.00410
3797.34341	0.00336
3795.41484	0.00259
3793.48628	0.00162
3791.55771	0.00115
3789.62915	0.00119
3787.70059	0.00148
3785.77202	0.00193
3783.84346	0.00221
3781.91489	0.00237
3779.98633	0.00251
3778.05776	0.00214
3776.12920	0.00154
3774.20063	0.00149
3772.27207	0.00214
