3997.91411	0.01979
3995.98555	0.01974
3994.05698	0.01968
3992.12842	0.01969
3990.19985	0.01979
3988.27129	0.01984
3986.34272	0.01984
3984.41416	0.01985
3982.48560	0.01990
3980.55703	0.01993
3978.62847	0.02000
3976.69990	0.02011
3974.77134	0.02017
3972.84277	0.02010
3970.91421	0.02003
3968.98564	0.01999
3967.05708	0.01998
3965.12852	0.02000
3963.19995	0.02005
3961.27139	0.02005
3959.34282	0.01996
3957.41426	0.01985
3955.48569	0.01981
3953.55713	0.01984
3951.62856	0.01989
3949.70000	0.02000
3947.77144	0.02014
3945.84287	0.02024
3943.91431	0.02026
3941.98574	0.02022
3940.05718	0.02015
3938.12861	0.02014
3936.20005	0.02022
3934.27148	0.02037
3932.34292	0.02044
3930.41436	0.02029
3928.48579	0.02007
3926.55723	0.01999
3924.62866	0.02003
3922.70010	0.02013
3920.77153	0.02028
3918.84297	0.02042
3916.91440	0.02045
3914.98584	0.02036
3913.05728	0.02026
3911.12871	0.02015
3909.20015	0.02006
3907.27158	0.02007
3905.34302	0.02028
3903.41445	0.02053
3901.48589	0.02061
3899.55732	0.02051
3897.62876	0.02039
3895.70020	0.02028
3893.77163	0.02021
3891.84307	0.02023
3889.91450	0.02031
3887.98594	0.02039
3886.05737	0.02052
3884.12881	0.02066
3882.20024	0.02069
3880.27168	0.02063
3878.34312	0.02055
3876.41455	0.02045
3874.48599	0.02041
3872.55742	0.02044
3870.62886	0.02043
3868.70029	0.02034
3866.77173	0.02030
3864.84316	0.02040
3862.91460	0.02060
3860.98604	0.02076
3859.05747	0.02071
3857.12891	0.02044
3855.20034	0.02017
3853.27178	0.02007
3851.34321	0.02009
3849.41465	0.02011
3847.48608	0.02016
3845.55752	0.02027
3843.62896	0.02039
3841.70039	0.02039
3839.77183	0.02027
3837.84326	0.02016
3835.91470	0.02015
3833.98613	0.02015
3832.05757	0.02012
3830.12900	0.02015
3828.20044	0.02024
3826.27187	0.02027
3824.34331	0.02018
3822.41475	0.02013
3820.48618	0.02023
3818.55762	0.02025
3816.62905	0.02013
3814.70049	0.02010
3812.77192	0.02017
3810.84336	0.02023
3808.91479	0.02022
3806.98623	0.02021
3805.05767	0.02014
3803.12910	0.01998
3801.20054	0.01984
3799.27197	0.01982
3797.34341	0.01984
3795.41484	0.01985
3793.48628	0.01983
3791.55771	0.01982
3789.62915	0.01981
3787.70059	0.01977
3785.77202	0.01968
3783.84346	0.01967
3781.91489	0.01971
3779.98633	0.01974
3778.05776	0.01979
3776.12920	0.01983
3774.20063	0.01977
3772.27207	0.01957
3770.34351	0.01941
3768.41494	0.01951
3766.48638	0.01975
3764.55781	0.01983
3762.62925	0.01968
3760.70068	0.01953
3758.77212	0.01953
3756.84355	0.01955
3754.91499	0.01950
3752.98643	0.01951
3751.05786	0.01962
3749.12930	0.01974
3747.20073	0.01988
3745.27217	0.02017
3743.34360	0.02041
3741.41504	0.02036
3739.48647	0.02019
3737.55791	0.02011
3735.62935	0.02009
3733.70078	0.01998
3731.77222	0.01984
