3997.91411	0.03544
3995.98555	0.03532
3994.05698	0.03524
3992.12842	0.03526
3990.19985	0.03531
3988.27129	0.03531
3986.34272	0.03529
3984.41416	0.03522
3982.48560	0.03514
3980.55703	0.03514
3978.62847	0.03517
3976.69990	0.03511
3974.77134	0.03509
3972.84277	0.03522
3970.91421	0.03535
3968.98564	0.03532
3967.05708	0.03520
3965.12852	0.03511
3963.19995	0.03501
3961.27139	0.03491
3959.34282	0.03490
3957.41426	0.03497
3955.48569	0.03502
3953.55713	0.03507
3951.62856	0.03518
3949.70000	0.03533
3947.77144	0.03538
3945.84287	0.03526
3943.91431	0.03511
3941.98574	0.03499
3940.05718	0.03487
3938.12861	0.03479
3936.20005	0.03486
3934.27148	0.03502
3932.34292	0.03508
3930.41436	0.03501
3928.48579	0.03500
3926.55723	0.03508
3924.62866	0.03514
3922.70010	0.03517
3920.77153	0.03520
3918.84297	0.03521
3916.91440	0.03518
3914.98584	0.03517
3913.05728	0.03518
3911.12871	0.03517
3909.20015	0.03506
3907.27158	0.03492
3905.34302	0.03492
3903.41445	0.03508
3901.48589	0.03521
3899.55732	0.03523
3897.62876	0.03520
3895.70020	0.03510
3893.77163	0.03492
3891.84307	0.03480
3889.91450	0.03479
3887.98594	0.03479
3886.05737	0.03480
3884.12881	0.03488
3882.20024	0.03498
3880.27168	0.03502
3878.34312	0.03498
3876.41455	0.03484
3874.48599	0.03467
3872.55742	0.03461
3870.62886	0.03470
3868.70029	0.03480
3866.77173	0.03483
3864.84316	0.03485
3862.91460	0.03487
3860.98604	0.03480
3859.05747	0.03459
3857.12891	0.03439
3855.20034	0.03439
3853.27178	0.03451
3851.34321	0.03450
3849.41465	0.03440
3847.48608	0.03439
3845.55752	0.03443
3843.62896	0.03445
3841.70039	0.03441
3839.77183	0.03435
3837.84326	0.03433
3835.91470	0.03442
3833.98613	0.03452
3832.05757	0.03447
3830.12900	0.03429
3828.20044	0.03418
3826.27187	0.03419
3824.34331	0.03421
3822.41475	0.03420
3820.48618	0.03428
3818.55762	0.03446
3816.62905	0.03461
3814.70049	0.03457
3812.77192	0.03431
3810.84336	0.03402
3808.91479	0.03389
3806.98623	0.03386
3805.05767	0.03380
3803.12910	0.03379
3801.20054	0.03384
3799.27197	0.03384
3797.34341	0.03377
3795.41484	0.03373
3793.48628	0.03373
3791.55771	0.03367
3789.62915	0.03357
3787.70059	0.03347
3785.77202	0.03339
3783.84346	0.03332
3781.91489	0.03332
3779.98633	0.03345
3778.05776	0.03359
3776.12920	0.03358
3774.20063	0.03345
3772.27207	0.03333
3770.34351	0.03328
3768.41494	0.03322
3766.48638	0.03311
3764.55781	0.03304
3762.62925	0.03309
3760.70068	0.03321
3758.77212	0.03324
3756.84355	0.03309
3754.91499	0.03296
3752.98643	0.03308
3751.05786	0.03336
3749.12930	0.03350
3747.20073	0.03334
3745.27217	0.03311
3743.34360	0.03299
3741.41504	0.03302
3739.48647	0.03322
3737.55791	0.03349
3735.62935	0.03357
3733.70078	0.03336
3731.77222	0.03306
3729.84365	0.03284
3727.91509	0.03292
3725.98652	0.03306
3724.05796	0.03316
3722.12939	0.03302
3720.20083	0.03279
3718.27227	0.03282
3716.34370	0.03289
3714.41514	0.03285
3712.48657	0.03284
3710.55801	0.03294
3708.62944	0.03289
3706.70088	0.03270
3704.77231	0.03264
3702.84375	0.03279
3700.91519	0.03297
3698.98662	0.03299
3697.05806	0.03285
3695.12949	0.03270
3693.20093	0.03259
3691.27236	0.03255
3689.34380	0.03261
3687.41523	0.03267
3685.48667	0.03258
3683.55811	0.03250
3681.62954	0.03258
3679.70098	0.03275
3677.77241	0.03284
3675.84385	0.03290
3673.91528	0.03297
3671.98672	0.03299
3670.05815	0.03302
3668.12959	0.03317
3666.20103	0.03333
3664.27246	0.03346
3662.34390	0.03359
3660.41533	0.03371
3658.48677	0.03380
3656.55820	0.03388
3654.62964	0.03398
3652.70107	0.03406
3650.77251	0.03422
3648.84395	0.03452
3646.91538	0.03477
3644.98682	0.03487
3643.05825	0.03499
3641.12969	0.03517
3639.20112	0.03525
3637.27256	0.03526
3635.34399	0.03540
3633.41543	0.03564
3631.48687	0.03587
3629.55830	0.03606
3627.62974	0.03627
3625.70117	0.03638
3623.77261	0.03645
3621.84404	0.03655
3619.91548	0.03659
3617.98691	0.03675
3616.05835	0.03700
3614.12979	0.03724
3612.20122	0.03757
3610.27266	0.03796
3608.34409	0.03831
3606.41553	0.03862
3604.48696	0.03893
3602.55840	0.03913
3600.62983	0.03920
3598.70127	0.03919
