3997.91411	0.01436
3995.98555	0.01427
3994.05698	0.01428
3992.12842	0.01441
3990.19985	0.01449
3988.27129	0.01443
3986.34272	0.01432
3984.41416	0.01425
3982.48560	0.01422
3980.55703	0.01421
3978.62847	0.01417
3976.69990	0.01413
3974.77134	0.01418
3972.84277	0.01430
3970.91421	0.01435
3968.98564	0.01432
3967.05708	0.01430
3965.12852	0.01427
3963.19995	0.01416
3961.27139	0.01405
3959.34282	0.01408
3957.41426	0.01422
3955.48569	0.01426
3953.55713	0.01419
3951.62856	0.01417
3949.70000	0.01430
3947.77144	0.01445
3945.84287	0.01448
3943.91431	0.01442
3941.98574	0.01430
3940.05718	0.01412
3938.12861	0.01403
3936.20005	0.01417
3934.27148	0.01437
3932.34292	0.01437
3930.41436	0.01424
3928.48579	0.01422
3926.55723	0.01427
3924.62866	0.01426
3922.70010	0.01424
3920.77153	0.01431
3918.84297	0.01444
3916.91440	0.01448
3914.98584	0.01440
3913.05728	0.01432
3911.12871	0.01432
3909.20015	0.01438
3907.27158	0.01443
3905.34302	0.01448
3903.41445	0.01452
3901.48589	0.01440
3899.55732	0.01418
3897.62876	0.01415
3895.70020	0.01432
3893.77163	0.01443
3891.84307	0.01441
3889.91450	0.01439
3887.98594	0.01446
3886.05737	0.01457
3884.12881	0.01465
3882.20024	0.01464
3880.27168	0.01456
3878.34312	0.01446
3876.41455	0.01437
3874.48599	0.01435
3872.55742	0.01444
3870.62886	0.01453
3868.70029	0.01456
3866.77173	0.01460
3864.84316	0.01461
3862.91460	0.01458
3860.98604	0.01458
3859.05747	0.01455
3857.12891	0.01443
3855.20034	0.01422
3853.27178	0.01404
3851.34321	0.01398
3849.41465	0.01402
3847.48608	0.01406
3845.55752	0.01408
3843.62896	0.01415
3841.70039	0.01427
3839.77183	0.01441
3837.84326	0.01444
3835.91470	0.01432
3833.98613	0.01413
3832.05757	0.01398
3830.12900	0.01395
3828.20044	0.01406
3826.27187	0.01420
3824.34331	0.01423
3822.41475	0.01414
3820.48618	0.01413
3818.55762	0.01431
3816.62905	0.01444
3814.70049	0.01432
3812.77192	0.01409
3810.84336	0.01389
3808.91479	0.01375
3806.98623	0.01372
3805.05767	0.01378
3803.12910	0.01380
3801.20054	0.01367
3799.27197	0.01352
3797.34341	0.01346
3795.41484	0.01349
3793.48628	0.01350
3791.55771	0.01351
3789.62915	0.01357
3787.70059	0.01359
3785.77202	0.01349
3783.84346	0.01334
3781.91489	0.01321
3779.98633	0.01311
3778.05776	0.01309
3776.12920	0.01320
3774.20063	0.01332
3772.27207	0.01338
3770.34351	0.01336
3768.41494	0.01326
3766.48638	0.01313
3764.55781	0.01314
3762.62925	0.01334
3760.70068	0.01353
3758.77212	0.01356
3756.84355	0.01350
3754.91499	0.01352
3752.98643	0.01375
3751.05786	0.01415
3749.12930	0.01451
3747.20073	0.01467
3745.27217	0.01470
3743.34360	0.01465
3741.41504	0.01470
3739.48647	0.01510
3737.55791	0.01566
3735.62935	0.01593
3733.70078	0.01587
3731.77222	0.01598
3729.84365	0.01643
3727.91509	0.01691
3725.98652	0.01702
3724.05796	0.01663
3722.12939	0.01599
3720.20083	0.01549
3718.27227	0.01509
3716.34370	0.01484
3714.41514	0.01463
3712.48657	0.01449
3710.55801	0.01494
3708.62944	0.01553
3706.70088	0.01584
3704.77231	0.01568
3702.84375	0.01537
3700.91519	0.01526
3698.98662	0.01524
3697.05806	0.01511
3695.12949	0.01489
3693.20093	0.01465
3691.27236	0.01452
3689.34380	0.01429
3687.41523	0.01413
3685.48667	0.01409
3683.55811	0.01418
3681.62954	0.01429
3679.70098	0.01439
3677.77241	0.01435
3675.84385	0.01426
3673.91528	0.01424
3671.98672	0.01425
3670.05815	0.01420
3668.12959	0.01429
3666.20103	0.01452
3664.27246	0.01470
3662.34390	0.01474
3660.41533	0.01474
3658.48677	0.01482
3656.55820	0.01502
3654.62964	0.01523
3652.70107	0.01538
3650.77251	0.01563
3648.84395	0.01609
3646.91538	0.01661
3644.98682	0.01704
3643.05825	0.01743
3641.12969	0.01773
3639.20112	0.01791
3637.27256	0.01817
3635.34399	0.01870
3633.41543	0.01933
3631.48687	0.01980
3629.55830	0.02025
3627.62974	0.02071
3625.70117	0.02097
3623.77261	0.02101
3621.84404	0.02077
3619.91548	0.02060
3617.98691	0.02087
3616.05835	0.02124
3614.12979	0.02156
3612.20122	0.02189
3610.27266	0.02234
3608.34409	0.02305
3606.41553	0.02379
3604.48696	0.02437
