3997.91411	0.05942
3995.98555	0.05945
3994.05698	0.05945
3992.12842	0.05943
3990.19985	0.05941
3988.27129	0.05939
3986.34272	0.05941
3984.41416	0.05941
3982.48560	0.05939
3980.55703	0.05937
3978.62847	0.05938
3976.69990	0.05936
3974.77134	0.05934
3972.84277	0.05933
3970.91421	0.05933
3968.98564	0.05931
3967.05708	0.05927
3965.12852	0.05921
3963.19995	0.05914
3961.27139	0.05907
3959.34282	0.05906
3957.41426	0.05908
3955.48569	0.05906
3953.55713	0.05896
3951.62856	0.05891
3949.70000	0.05896
3947.77144	0.05898
3945.84287	0.05893
3943.91431	0.05898
3941.98574	0.05914
3940.05718	0.05923
3938.12861	0.05917
3936.20005	0.05914
3934.27148	0.05921
3932.34292	0.05923
3930.41436	0.05918
3928.48579	0.05921
3926.55723	0.05931
3924.62866	0.05936
3922.70010	0.05933
3920.77153	0.05931
3918.84297	0.05933
3916.91440	0.05935
3914.98584	0.05933
3913.05728	0.05932
3911.12871	0.05931
3909.20015	0.05920
3907.27158	0.05900
3905.34302	0.05893
3903.41445	0.05906
3901.48589	0.05918
3899.55732	0.05919
3897.62876	0.05919
3895.70020	0.05920
3893.77163	0.05917
3891.84307	0.05912
3889.91450	0.05909
3887.98594	0.05906
3886.05737	0.05908
3884.12881	0.05918
3882.20024	0.05925
3880.27168	0.05928
3878.34312	0.05924
3876.41455	0.05911
3874.48599	0.05895
3872.55742	0.05890
3870.62886	0.05899
3868.70029	0.05916
3866.77173	0.05928
3864.84316	0.05933
3862.91460	0.05932
3860.98604	0.05926
3859.05747	0.05913
3857.12891	0.05897
3855.20034	0.05883
3853.27178	0.05881
3851.34321	0.05887
3849.41465	0.05893
3847.48608	0.05889
3845.55752	0.05873
3843.62896	0.05857
3841.70039	0.05853
3839.77183	0.05862
3837.84326	0.05878
3835.91470	0.05888
3833.98613	0.05887
3832.05757	0.05882
3830.12900	0.05874
3828.20044	0.05866
3826.27187	0.05858
3824.34331	0.05845
3822.41475	0.05839
3820.48618	0.05850
3818.55762	0.05865
3816.62905	0.05877
3814.70049	0.05883
3812.77192	0.05872
3810.84336	0.05854
3808.91479	0.05846
3806.98623	0.05847
3805.05767	0.05841
3803.12910	0.05828
3801.20054	0.05824
3799.27197	0.05830
3797.34341	0.05842
3795.41484	0.05853
3793.48628	0.05855
3791.55771	0.05844
3789.62915	0.05833
3787.70059	0.05830
3785.77202	0.05829
3783.84346	0.05821
3781.91489	0.05812
3779.98633	0.05814
3778.05776	0.05825
3776.12920	0.05831
3774.20063	0.05828
3772.27207	0.05821
3770.34351	0.05812
3768.41494	0.05798
3766.48638	0.05787
3764.55781	0.05785
3762.62925	0.05787
3760.70068	0.05787
3758.77212	0.05787
3756.84355	0.05779
3754.91499	0.05764
3752.98643	0.05764
3751.05786	0.05790
3749.12930	0.05811
3747.20073	0.05802
3745.27217	0.05786
3743.34360	0.05788
3741.41504	0.05797
3739.48647	0.05808
3737.55791	0.05824
3735.62935	0.05832
3733.70078	0.05815
3731.77222	0.05789
3729.84365	0.05785
3727.91509	0.05801
3725.98652	0.05824
3724.05796	0.05815
3722.12939	0.05787
3720.20083	0.05775
3718.27227	0.05772
3716.34370	0.05764
3714.41514	0.05745
3712.48657	0.05738
3710.55801	0.05765
3708.62944	0.05797
3706.70088	0.05806
3704.77231	0.05793
3702.84375	0.05789
3700.91519	0.05804
3698.98662	0.05817
3697.05806	0.05808
3695.12949	0.05783
3693.20093	0.05762
3691.27236	0.05756
3689.34380	0.05762
3687.41523	0.05773
3685.48667	0.05777
3683.55811	0.05775
3681.62954	0.05780
3679.70098	0.05787
3677.77241	0.05787
3675.84385	0.05793
3673.91528	0.05812
3671.98672	0.05820
3670.05815	0.05818
3668.12959	0.05827
3666.20103	0.05845
3664.27246	0.05857
3662.34390	0.05865
3660.41533	0.05874
3658.48677	0.05888
3656.55820	0.05906
3654.62964	0.05913
3652.70107	0.05902
3650.77251	0.05903
3648.84395	0.05935
3646.91538	0.05970
3644.98682	0.05980
3643.05825	0.05978
3641.12969	0.05979
3639.20112	0.05981
3637.27256	0.05983
3635.34399	0.05998
3633.41543	0.06024
3631.48687	0.06047
3629.55830	0.06065
3627.62974	0.06076
3625.70117	0.06076
3623.77261	0.06068
3621.84404	0.06061
3619.91548	0.06084
3617.98691	0.06122
3616.05835	0.06138
3614.12979	0.06140
3612.20122	0.06159
3610.27266	0.06203
3608.34409	0.06253
3606.41553	0.06294
3604.48696	0.06320
3602.55840	0.06325
3600.62983	0.06313
3598.70127	0.06302
3596.77271	0.06307
3594.84414	0.06326
3592.91558	0.06342
3590.98701	0.06347
3589.05845	0.06353
3587.12988	0.06361
3585.20132	0.06357
3583.27275	0.06345
3581.34419	0.06339
3579.41562	0.06347
3577.48706	0.06364
3575.55850	0.06387
3573.62993	0.06407
3571.70137	0.06421
3569.77280	0.06444
3567.84424	0.06486
3565.91567	0.06520
3563.98711	0.06521
3562.05854	0.06503
3560.12998	0.06502
3558.20142	0.06526
3556.27285	0.06551
3554.34429	0.06568
3552.41572	0.06579
3550.48716	0.06587
3548.55859	0.06595
3546.63003	0.06609
3544.70146	0.06622
3542.77290	0.06626
3540.84434	0.06631
3538.91577	0.06655
3536.98721	0.06690
3535.05864	0.06724
3533.13008	0.06753
3531.20151	0.06769
3529.27295	0.06769
3527.34438	0.06776
3525.41582	0.06785
3523.48726	0.06776
3521.55869	0.06768
3519.63013	0.06780
3517.70156	0.06800
3515.77300	0.06827
3513.84443	0.06865
3511.91587	0.06899
3509.98730	0.06920
3508.05874	0.06934
3506.13018	0.06946
3504.20161	0.06955
3502.27305	0.06964
3500.34448	0.06980
3498.41592	0.07003
3496.48735	0.07019
3494.55879	0.07020
3492.63022	0.07011
3490.70166	0.07012
3488.77310	0.07036
3486.84453	0.07076
3484.91597	0.07107
3482.98740	0.07119
3481.05884	0.07120
3479.13027	0.07113
3477.20171	0.07104
3475.27314	0.07114
3473.34458	0.07140
3471.41602	0.07158
3469.48745	0.07161
3467.55889	0.07173
3465.63032	0.07199
3463.70176	0.07220
3461.77319	0.07225
3459.84463	0.07230
3457.91606	0.07233
3455.98750	0.07234
3454.05894	0.07249
3452.13037	0.07262
3450.20181	0.07260
3448.27324	0.07263
3446.34468	0.07280
3444.41611	0.07307
3442.48755	0.07338
3440.55898	0.07348
3438.63042	0.07328
3436.70186	0.07304
3434.77329	0.07302
3432.84473	0.07325
3430.91616	0.07354
3428.98760	0.07366
3427.05903	0.07368
3425.13047	0.07370
3423.20190	0.07378
3421.27334	0.07398
3419.34478	0.07436
3417.41621	0.07467
3415.48765	0.07457
3413.55908	0.07422
3411.63052	0.07403
3409.70195	0.07403
3407.77339	0.07406
3405.84482	0.07407
3403.91626	0.07408
3401.98770	0.07411
3400.05913	0.07417
3398.13057	0.07433
3396.20200	0.07451
3394.27344	0.07464
3392.34487	0.07477
3390.41631	0.07498
3388.48774	0.07507
3386.55918	0.07494
3384.63062	0.07472
3382.70205	0.07449
3380.77349	0.07437
3378.84492	0.07448
3376.91636	0.07467
3374.98779	0.07480
3373.05923	0.07476
3371.13066	0.07446
3369.20210	0.07410
3367.27354	0.07396
3365.34497	0.07418
3363.41641	0.07463
3361.48784	0.07500
3359.55928	0.07511
3357.63071	0.07501
3355.70215	0.07486
3353.77358	0.07472
3351.84502	0.07457
3349.91646	0.07457
3347.98789	0.07485
3346.05933	0.07515
3344.13076	0.07516
3342.20220	0.07494
3340.27363	0.07479
3338.34507	0.07486
3336.41650	0.07508
3334.48794	0.07527
3332.55937	0.07531
3330.63081	0.07521
3328.70225	0.07510
3326.77368	0.07515
3324.84512	0.07526
3322.91655	0.07530
3320.98799	0.07528
3319.05942	0.07524
3317.13086	0.07511
3315.20229	0.07495
3313.27373	0.07497
3311.34517	0.07523
3309.41660	0.07550
3307.48804	0.07553
3305.55947	0.07533
3303.63091	0.07515
3301.70234	0.07508
3299.77378	0.07499
3297.84521	0.07493
3295.91665	0.07499
3293.98809	0.07507
3292.05952	0.07500
3290.13096	0.07481
3288.20239	0.07467
3286.27383	0.07467
3284.34526	0.07476
3282.41670	0.07483
3280.48813	0.07472
3278.55957	0.07444
3276.63101	0.07416
3274.70244	0.07391
3272.77388	0.07366
3270.84531	0.07351
3268.91675	0.07347
3266.98818	0.07341
3265.05962	0.07323
3263.13105	0.07305
3261.20249	0.07304
3259.27393	0.07299
3257.34536	0.07260
3255.41680	0.07203
3253.48823	0.07166
3251.55967	0.07151
3249.63110	0.07132
3247.70254	0.07101
3245.77397	0.07078
3243.84541	0.07066
3241.91685	0.07056
3239.98828	0.07055
3238.05972	0.07049
3236.13115	0.07025
3234.20259	0.06997
3232.27402	0.06984
3230.34546	0.06973
3228.41689	0.06950
3226.48833	0.06923
3224.55977	0.06906
3222.63120	0.06895
3220.70264	0.06877
3218.77407	0.06858
3216.84551	0.06848
3214.91694	0.06836
3212.98838	0.06814
3211.05981	0.06793
3209.13125	0.06783
3207.20269	0.06774
3205.27412	0.06754
3203.34556	0.06727
3201.41699	0.06702
3199.48843	0.06681
3197.55986	0.06666
3195.63130	0.06651
3193.70273	0.06629
3191.77417	0.06604
3189.84561	0.06588
3187.91704	0.06588
3185.98848	0.06589
3184.05991	0.06567
3182.13135	0.06532
3180.20278	0.06514
3178.27422	0.06506
3176.34565	0.06488
3174.41709	0.06462
3172.48853	0.06442
3170.55996	0.06427
3168.63140	0.06415
3166.70283	0.06402
3164.77427	0.06380
3162.84570	0.06347
3160.91714	0.06315
3158.98857	0.06295
3157.06001	0.06280
3155.13145	0.06257
3153.20288	0.06234
3151.27432	0.06227
3149.34575	0.06226
3147.41719	0.06212
3145.48862	0.06195
3143.56006	0.06187
3141.63149	0.06177
3139.70293	0.06158
3137.77437	0.06142
3135.84580	0.06126
3133.91724	0.06095
3131.98867	0.06056
3130.06011	0.06035
3128.13154	0.06039
3126.20298	0.06048
3124.27441	0.06031
3122.34585	0.05994
3120.41729	0.05967
3118.48872	0.05959
3116.56016	0.05959
3114.63159	0.05961
3112.70303	0.05958
3110.77446	0.05941
3108.84590	0.05920
3106.91733	0.05909
3104.98877	0.05902
3103.06021	0.05896
3101.13164	0.05898
3099.20308	0.05908
3097.27451	0.05914
3095.34595	0.05906
3093.41738	0.05892
3091.48882	0.05884
3089.56025	0.05883
3087.63169	0.05876
3085.70312	0.05856
3083.77456	0.05838
3081.84600	0.05829
3079.91743	0.05823
3077.98887	0.05813
3076.06030	0.05801
3074.13174	0.05791
3072.20317	0.05779
3070.27461	0.05756
3068.34604	0.05734
3066.41748	0.05722
3064.48892	0.05712
3062.56035	0.05696
3060.63179	0.05669
3058.70322	0.05638
3056.77466	0.05617
3054.84609	0.05605
3052.91753	0.05587
3050.98896	0.05567
3049.06040	0.05549
3047.13184	0.05536
3045.20327	0.05521
3043.27471	0.05507
3041.34614	0.05492
3039.41758	0.05472
3037.48901	0.05446
3035.56045	0.05428
3033.63188	0.05423
3031.70332	0.05416
3029.77476	0.05399
3027.84619	0.05378
3025.91763	0.05356
3023.98906	0.05331
3022.06050	0.05307
3020.13193	0.05283
3018.20337	0.05254
3016.27480	0.05219
3014.34624	0.05179
3012.41768	0.05144
3010.48911	0.05123
3008.56055	0.05109
3006.63198	0.05087
3004.70342	0.05061
3002.77485	0.05038
3000.84629	0.05016
2998.91772	0.04998
2996.98916	0.04982
2995.06060	0.04962
2993.13203	0.04941
2991.20347	0.04933
2989.27490	0.04939
2987.34634	0.04950
2985.41777	0.04961
2983.48921	0.04974
2981.56064	0.04991
2979.63208	0.05017
2977.70352	0.05059
2975.77495	0.05119
2973.84639	0.05201
2971.91782	0.05302
2969.98926	0.05413
2968.06069	0.05532
2966.13213	0.05656
2964.20356	0.05781
2962.27500	0.05912
2960.34644	0.06052
2958.41787	0.06181
2956.48931	0.06288
2954.56074	0.06391
2952.63218	0.06517
2950.70361	0.06683
2948.77505	0.06910
2946.84648	0.07232
2944.91792	0.07705
2942.98936	0.08355
2941.06079	0.09177
2939.13223	0.10173
2937.20366	0.11361
2935.27510	0.12765
2933.34653	0.14422
2931.41797	0.16390
2929.48940	0.18750
2927.56084	0.21626
2925.63228	0.25209
2923.70371	0.29766
2921.77515	0.35566
2919.84658	0.42714
2917.91802	0.50739
2915.98945	0.57827
2914.06089	0.61027
2912.13232	0.59059
2910.20376	0.53963
2908.27520	0.48428
2906.34663	0.43760
2904.41807	0.40174
2902.48950	0.37478
2900.56094	0.35409
2898.63237	0.33733
2896.70381	0.32259
2894.77524	0.30870
2892.84668	0.29510
2890.91812	0.28158
2888.98955	0.26815
2887.06099	0.25480
2885.13242	0.24146
2883.20386	0.22812
2881.27529	0.21471
2879.34673	0.20128
2877.41816	0.18809
2875.48960	0.17566
2873.56104	0.16467
2871.63247	0.15560
2869.70391	0.14864
2867.77534	0.14384
2865.84678	0.14149
2863.91821	0.14254
2861.98965	0.14849
2860.06108	0.16111
2858.13252	0.18292
2856.20396	0.21823
2854.27539	0.27360
2852.34683	0.35525
2850.41826	0.45826
2848.48970	0.54654
2846.56113	0.56398
2844.63257	0.50811
2842.70400	0.42948
2840.77544	0.36131
2838.84687	0.31016
2836.91831	0.27306
2834.98975	0.24593
2833.06118	0.22565
2831.13262	0.21006
2829.20405	0.19775
2827.27549	0.18774
2825.34692	0.17939
2823.41836	0.17235
2821.48979	0.16633
2819.56123	0.16103
2817.63267	0.15634
2815.70410	0.15226
2813.77554	0.14869
2811.84697	0.14547
2809.91841	0.14251
2807.98984	0.13976
2806.06128	0.13719
2804.13271	0.13482
2802.20415	0.13271
2800.27559	0.13077
2798.34702	0.12885
2796.41846	0.12699
2794.48989	0.12521
2792.56133	0.12354
2790.63276	0.12200
2788.70420	0.12049
2786.77563	0.11897
2784.84707	0.11757
2782.91851	0.11631
2780.98994	0.11506
2779.06138	0.11389
2777.13281	0.11279
2775.20425	0.11169
2773.27568	0.11064
2771.34712	0.10972
2769.41855	0.10882
2767.48999	0.10792
2765.56143	0.10708
2763.63286	0.10643
2761.70430	0.10590
2759.77573	0.10525
2757.84717	0.10449
2755.91860	0.10375
2753.99004	0.10308
2752.06147	0.10249
2750.13291	0.10199
2748.20435	0.10156
2746.27578	0.10118
2744.34722	0.10086
2742.41865	0.10053
2740.49009	0.10019
2738.56152	0.09987
2736.63296	0.09952
2734.70439	0.09908
2732.77583	0.09865
2730.84727	0.09824
2728.91870	0.09778
2726.99014	0.09733
2725.06157	0.09698
2723.13301	0.09665
2721.20444	0.09626
2719.27588	0.09584
2717.34731	0.09543
2715.41875	0.09504
2713.49019	0.09473
2711.56162	0.09450
2709.63306	0.09427
2707.70449	0.09396
2705.77593	0.09363
2703.84736	0.09336
2701.91880	0.09306
2699.99023	0.09270
2698.06167	0.09232
2696.13311	0.09195
2694.20454	0.09168
2692.27598	0.09151
2690.34741	0.09134
2688.41885	0.09118
2686.49028	0.09103
2684.56172	0.09086
2682.63315	0.09072
2680.70459	0.09065
2678.77603	0.09058
2676.84746	0.09047
2674.91890	0.09035
2672.99033	0.09030
2671.06177	0.09034
2669.13320	0.09039
2667.20464	0.09043
2665.27607	0.09046
2663.34751	0.09048
2661.41895	0.09045
2659.49038	0.09034
2657.56182	0.09020
2655.63325	0.09003
2653.70469	0.08984
2651.77612	0.08967
2649.84756	0.08949
2647.91899	0.08926
2645.99043	0.08904
2644.06187	0.08883
2642.13330	0.08868
2640.20474	0.08864
2638.27617	0.08865
2636.34761	0.08856
2634.41904	0.08833
2632.49048	0.08807
2630.56191	0.08786
2628.63335	0.08761
2626.70479	0.08731
2624.77622	0.08700
2622.84766	0.08664
2620.91909	0.08622
2618.99053	0.08586
2617.06196	0.08554
2615.13340	0.08518
2613.20483	0.08485
2611.27627	0.08465
2609.34771	0.08449
2607.41914	0.08423
2605.49058	0.08393
2603.56201	0.08366
2601.63345	0.08340
2599.70488	0.08315
2597.77632	0.08296
2595.84775	0.08275
2593.91919	0.08250
2591.99062	0.08224
2590.06206	0.08192
2588.13350	0.08164
2586.20493	0.08151
2584.27637	0.08137
2582.34780	0.08118
2580.41924	0.08108
2578.49067	0.08104
2576.56211	0.08093
2574.63354	0.08068
2572.70498	0.08035
2570.77642	0.08006
2568.84785	0.07983
2566.91929	0.07964
2564.99072	0.07946
2563.06216	0.07931
2561.13359	0.07921
2559.20503	0.07908
2557.27646	0.07892
2555.34790	0.07886
2553.41934	0.07889
2551.49077	0.07888
2549.56221	0.07874
2547.63364	0.07849
2545.70508	0.07819
2543.77651	0.07792
2541.84795	0.07766
2539.91938	0.07740
2537.99082	0.07719
2536.06226	0.07708
2534.13369	0.07713
2532.20513	0.07726
2530.27656	0.07734
2528.34800	0.07730
2526.41943	0.07719
2524.49087	0.07711
2522.56230	0.07700
2520.63374	0.07682
2518.70518	0.07664
2516.77661	0.07650
2514.84805	0.07643
2512.91948	0.07639
2510.99092	0.07631
2509.06235	0.07613
2507.13379	0.07600
2505.20522	0.07597
2503.27666	0.07587
2501.34810	0.07564
2499.41953	0.07545
2497.49097	0.07536
2495.56240	0.07532
2493.63384	0.07528
2491.70527	0.07520
2489.77671	0.07514
2487.84814	0.07512
2485.91958	0.07509
2483.99102	0.07503
2482.06245	0.07503
2480.13389	0.07511
2478.20532	0.07524
2476.27676	0.07525
2474.34819	0.07507
2472.41963	0.07485
2470.49106	0.07473
2468.56250	0.07466
2466.63394	0.07455
2464.70537	0.07438
2462.77681	0.07422
