3997.91411	0.01094
3995.98555	0.01097
3994.05698	0.01105
3992.12842	0.01116
3990.19985	0.01128
3988.27129	0.01136
3986.34272	0.01136
3984.41416	0.01132
3982.48560	0.01126
3980.55703	0.01117
3978.62847	0.01109
3976.69990	0.01102
3974.77134	0.01096
3972.84277	0.01095
3970.91421	0.01099
3968.98564	0.01101
3967.05708	0.01097
3965.12852	0.01092
3963.19995	0.01095
3961.27139	0.01107
3959.34282	0.01115
3957.41426	0.01112
3955.48569	0.01101
3953.55713	0.01093
3951.62856	0.01100
3949.70000	0.01117
3947.77144	0.01130
3945.84287	0.01131
3943.91431	0.01129
3941.98574	0.01123
3940.05718	0.01112
3938.12861	0.01102
3936.20005	0.01102
3934.27148	0.01115
3932.34292	0.01133
3930.41436	0.01140
3928.48579	0.01132
3926.55723	0.01124
3924.62866	0.01128
3922.70010	0.01142
3920.77153	0.01156
3918.84297	0.01156
3916.91440	0.01136
3914.98584	0.01105
3913.05728	0.01089
3911.12871	0.01092
3909.20015	0.01099
3907.27158	0.01100
3905.34302	0.01104
3903.41445	0.01124
3901.48589	0.01151
3899.55732	0.01160
3897.62876	0.01140
3895.70020	0.01114
3893.77163	0.01098
3891.84307	0.01096
3889.91450	0.01103
3887.98594	0.01114
3886.05737	0.01124
3884.12881	0.01125
3882.20024	0.01119
3880.27168	0.01113
3878.34312	0.01112
3876.41455	0.01112
3874.48599	0.01118
3872.55742	0.01128
3870.62886	0.01131
3868.70029	0.01125
3866.77173	0.01116
3864.84316	0.01111
3862.91460	0.01121
3860.98604	0.01134
3859.05747	0.01130
3857.12891	0.01107
3855.20034	0.01091
3853.27178	0.01104
3851.34321	0.01129
3849.41465	0.01137
3847.48608	0.01132
3845.55752	0.01126
3843.62896	0.01125
3841.70039	0.01121
3839.77183	0.01107
3837.84326	0.01094
3835.91470	0.01091
3833.98613	0.01097
3832.05757	0.01106
3830.12900	0.01112
3828.20044	0.01113
3826.27187	0.01109
3824.34331	0.01099
3822.41475	0.01088
3820.48618	0.01093
3818.55762	0.01107
3816.62905	0.01114
3814.70049	0.01115
3812.77192	0.01113
3810.84336	0.01102
3808.91479	0.01086
3806.98623	0.01074
3805.05767	0.01066
3803.12910	0.01063
3801.20054	0.01073
3799.27197	0.01091
3797.34341	0.01102
3795.41484	0.01104
3793.48628	0.01100
3791.55771	0.01094
3789.62915	0.01084
3787.70059	0.01075
3785.77202	0.01076
3783.84346	0.01084
3781.91489	0.01081
3779.98633	0.01071
3778.05776	0.01075
3776.12920	0.01089
3774.20063	0.01088
3772.27207	0.01072
3770.34351	0.01063
3768.41494	0.01075
3766.48638	0.01102
3764.55781	0.01124
3762.62925	0.01122
3760.70068	0.01104
3758.77212	0.01096
3756.84355	0.01104
3754.91499	0.01110
3752.98643	0.01113
3751.05786	0.01131
3749.12930	0.01156
3747.20073	0.01164
3745.27217	0.01162
3743.34360	0.01159
3741.41504	0.01149
3739.48647	0.01133
3737.55791	0.01116
3735.62935	0.01108
3733.70078	0.01120
3731.77222	0.01146
3729.84365	0.01172
3727.91509	0.01185
3725.98652	0.01171
3724.05796	0.01131
3722.12939	0.01083
3720.20083	0.01053
3718.27227	0.01052
3716.34370	0.01065
3714.41514	0.01076
3712.48657	0.01082
3710.55801	0.01092
3708.62944	0.01102
3706.70088	0.01112
3704.77231	0.01116
3702.84375	0.01109
3700.91519	0.01100
3698.98662	0.01090
3697.05806	0.01077
3695.12949	0.01065
3693.20093	0.01049
3691.27236	0.01034
3689.34380	0.01044
3687.41523	0.01074
3685.48667	0.01092
3683.55811	0.01089
3681.62954	0.01069
3679.70098	0.01040
3677.77241	0.01019
3675.84385	0.01025
3673.91528	0.01046
3671.98672	0.01048
3670.05815	0.01034
3668.12959	0.01035
3666.20103	0.01047
3664.27246	0.01052
3662.34390	0.01053
3660.41533	0.01056
3658.48677	0.01057
3656.55820	0.01050
3654.62964	0.01031
3652.70107	0.01008
3650.77251	0.01007
3648.84395	0.01037
3646.91538	0.01064
3644.98682	0.01071
3643.05825	0.01070
3641.12969	0.01066
3639.20112	0.01068
3637.27256	0.01073
3635.34399	0.01072
3633.41543	0.01060
3631.48687	0.01053
3629.55830	0.01072
3627.62974	0.01100
3625.70117	0.01102
3623.77261	0.01090
3621.84404	0.01093
