3997.91411	0.01542
3995.98555	0.01541
3994.05698	0.01540
3992.12842	0.01543
3990.19985	0.01557
3988.27129	0.01577
3986.34272	0.01587
3984.41416	0.01580
3982.48560	0.01569
3980.55703	0.01568
3978.62847	0.01574
3976.69990	0.01570
3974.77134	0.01559
3972.84277	0.01559
3970.91421	0.01570
3968.98564	0.01578
3967.05708	0.01579
3965.12852	0.01577
3963.19995	0.01578
3961.27139	0.01580
3959.34282	0.01580
3957.41426	0.01577
3955.48569	0.01574
3953.55713	0.01574
3951.62856	0.01582
3949.70000	0.01600
3947.77144	0.01617
3945.84287	0.01620
3943.91431	0.01614
3941.98574	0.01603
3940.05718	0.01587
3938.12861	0.01578
3936.20005	0.01583
3934.27148	0.01603
3932.34292	0.01623
3930.41436	0.01623
3928.48579	0.01610
3926.55723	0.01603
3924.62866	0.01606
3922.70010	0.01614
3920.77153	0.01622
3918.84297	0.01630
3916.91440	0.01627
3914.98584	0.01610
3913.05728	0.01599
3911.12871	0.01602
3909.20015	0.01605
3907.27158	0.01600
3905.34302	0.01598
3903.41445	0.01615
3901.48589	0.01638
3899.55732	0.01643
3897.62876	0.01633
3895.70020	0.01620
3893.77163	0.01609
3891.84307	0.01604
3889.91450	0.01612
3887.98594	0.01625
3886.05737	0.01634
3884.12881	0.01633
3882.20024	0.01624
3880.27168	0.01619
3878.34312	0.01619
3876.41455	0.01621
3874.48599	0.01627
3872.55742	0.01639
3870.62886	0.01654
3868.70029	0.01661
3866.77173	0.01655
3864.84316	0.01648
3862.91460	0.01652
3860.98604	0.01661
3859.05747	0.01652
3857.12891	0.01627
3855.20034	0.01615
3853.27178	0.01635
3851.34321	0.01662
3849.41465	0.01668
3847.48608	0.01655
3845.55752	0.01637
3843.62896	0.01622
3841.70039	0.01614
3839.77183	0.01610
3837.84326	0.01610
3835.91470	0.01611
3833.98613	0.01613
3832.05757	0.01621
3830.12900	0.01626
3828.20044	0.01622
3826.27187	0.01612
3824.34331	0.01603
3822.41475	0.01598
3820.48618	0.01595
3818.55762	0.01591
3816.62905	0.01594
3814.70049	0.01605
3812.77192	0.01609
3810.84336	0.01599
3808.91479	0.01583
3806.98623	0.01576
3805.05767	0.01577
3803.12910	0.01576
3801.20054	0.01578
3799.27197	0.01586
3797.34341	0.01587
3795.41484	0.01582
3793.48628	0.01576
3791.55771	0.01573
3789.62915	0.01571
3787.70059	0.01569
3785.77202	0.01569
3783.84346	0.01572
3781.91489	0.01569
3779.98633	0.01558
3778.05776	0.01551
3776.12920	0.01551
3774.20063	0.01551
3772.27207	0.01548
3770.34351	0.01551
3768.41494	0.01571
3766.48638	0.01599
3764.55781	0.01618
3762.62925	0.01614
3760.70068	0.01591
3758.77212	0.01574
3756.84355	0.01577
3754.91499	0.01579
3752.98643	0.01570
3751.05786	0.01576
3749.12930	0.01609
3747.20073	0.01641
3745.27217	0.01669
3743.34360	0.01688
3741.41504	0.01684
3739.48647	0.01669
3737.55791	0.01660
3735.62935	0.01664
3733.70078	0.01679
3731.77222	0.01701
3729.84365	0.01731
3727.91509	0.01757
3725.98652	0.01755
3724.05796	0.01711
3722.12939	0.01658
3720.20083	0.01630
3718.27227	0.01619
3716.34370	0.01618
3714.41514	0.01618
3712.48657	0.01620
3710.55801	0.01642
3708.62944	0.01657
3706.70088	0.01653
3704.77231	0.01632
3702.84375	0.01613
3700.91519	0.01617
3698.98662	0.01628
3697.05806	0.01628
3695.12949	0.01617
3693.20093	0.01590
3691.27236	0.01567
3689.34380	0.01570
3687.41523	0.01591
3685.48667	0.01597
3683.55811	0.01584
3681.62954	0.01556
3679.70098	0.01522
3677.77241	0.01505
3675.84385	0.01528
3673.91528	0.01568
3671.98672	0.01582
3670.05815	0.01572
3668.12959	0.01559
3666.20103	0.01550
3664.27246	0.01547
3662.34390	0.01553
3660.41533	0.01568
3658.48677	0.01578
3656.55820	0.01574
3654.62964	0.01563
3652.70107	0.01553
3650.77251	0.01556
3648.84395	0.01580
3646.91538	0.01604
3644.98682	0.01612
3643.05825	0.01608
3641.12969	0.01607
3639.20112	0.01609
3637.27256	0.01607
3635.34399	0.01602
3633.41543	0.01599
3631.48687	0.01606
3629.55830	0.01632
3627.62974	0.01655
3625.70117	0.01644
3623.77261	0.01619
3621.84404	0.01597
3619.91548	0.01593
3617.98691	0.01603
3616.05835	0.01606
3614.12979	0.01620
3612.20122	0.01652
3610.27266	0.01683
3608.34409	0.01702
3606.41553	0.01709
3604.48696	0.01705
3602.55840	0.01696
3600.62983	0.01683
3598.70127	0.01663
3596.77271	0.01640
3594.84414	0.01630
3592.91558	0.01625
3590.98701	0.01624
3589.05845	0.01621
3587.12988	0.01618
3585.20132	0.01606
3583.27275	0.01589
3581.34419	0.01572
3579.41562	0.01554
3577.48706	0.01541
3575.55850	0.01543
3573.62993	0.01561
3571.70137	0.01589
3569.77280	0.01625
3567.84424	0.01650
3565.91567	0.01637
3563.98711	0.01606
3562.05854	0.01596
3560.12998	0.01601
3558.20142	0.01594
3556.27285	0.01572
3554.34429	0.01547
3552.41572	0.01530
3550.48716	0.01535
3548.55859	0.01566
3546.63003	0.01600
3544.70146	0.01610
3542.77290	0.01600
3540.84434	0.01587
3538.91577	0.01582
3536.98721	0.01591
3535.05864	0.01609
3533.13008	0.01618
3531.20151	0.01611
3529.27295	0.01605
3527.34438	0.01609
3525.41582	0.01611
3523.48726	0.01608
3521.55869	0.01608
3519.63013	0.01619
3517.70156	0.01636
3515.77300	0.01652
3513.84443	0.01658
3511.91587	0.01656
3509.98730	0.01651
3508.05874	0.01644
3506.13018	0.01644
3504.20161	0.01660
3502.27305	0.01676
3500.34448	0.01667
3498.41592	0.01642
3496.48735	0.01630
3494.55879	0.01640
3492.63022	0.01659
3490.70166	0.01665
3488.77310	0.01656
3486.84453	0.01647
3484.91597	0.01646
3482.98740	0.01648
3481.05884	0.01654
3479.13027	0.01653
3477.20171	0.01636
3475.27314	0.01616
3473.34458	0.01616
3471.41602	0.01626
3469.48745	0.01625
3467.55889	0.01618
3465.63032	0.01613
3463.70176	0.01618
3461.77319	0.01632
3459.84463	0.01647
3457.91606	0.01668
3455.98750	0.01694
3454.05894	0.01693
3452.13037	0.01671
3450.20181	0.01666
3448.27324	0.01685
3446.34468	0.01698
3444.41611	0.01693
3442.48755	0.01697
3440.55898	0.01714
3438.63042	0.01714
3436.70186	0.01697
3434.77329	0.01685
3432.84473	0.01684
3430.91616	0.01686
3428.98760	0.01684
3427.05903	0.01678
3425.13047	0.01680
3423.20190	0.01688
3421.27334	0.01687
3419.34478	0.01683
3417.41621	0.01687
3415.48765	0.01687
3413.55908	0.01683
3411.63052	0.01682
3409.70195	0.01680
3407.77339	0.01679
3405.84482	0.01680
3403.91626	0.01678
3401.98770	0.01677
3400.05913	0.01690
3398.13057	0.01721
3396.20200	0.01723
3394.27344	0.01707
3392.34487	0.01694
3390.41631	0.01700
3388.48774	0.01725
3386.55918	0.01757
3384.63062	0.01767
3382.70205	0.01744
3380.77349	0.01708
3378.84492	0.01687
3376.91636	0.01688
3374.98779	0.01701
3373.05923	0.01713
3371.13066	0.01714
3369.20210	0.01701
3367.27354	0.01683
3365.34497	0.01680
3363.41641	0.01688
3361.48784	0.01686
3359.55928	0.01682
3357.63071	0.01693
3355.70215	0.01710
3353.77358	0.01711
3351.84502	0.01693
3349.91646	0.01680
3347.98789	0.01691
3346.05933	0.01718
3344.13076	0.01738
3342.20220	0.01742
3340.27363	0.01735
3338.34507	0.01722
3336.41650	0.01716
3334.48794	0.01727
3332.55937	0.01732
3330.63081	0.01715
3328.70225	0.01702
3326.77368	0.01718
3324.84512	0.01737
3322.91655	0.01732
3320.98799	0.01707
3319.05942	0.01681
3317.13086	0.01673
3315.20229	0.01686
3313.27373	0.01708
3311.34517	0.01729
3309.41660	0.01741
3307.48804	0.01731
3305.55947	0.01706
3303.63091	0.01686
3301.70234	0.01676
3299.77378	0.01672
3297.84521	0.01675
3295.91665	0.01677
3293.98809	0.01677
3292.05952	0.01681
3290.13096	0.01686
3288.20239	0.01684
3286.27383	0.01685
3284.34526	0.01696
3282.41670	0.01710
3280.48813	0.01722
3278.55957	0.01732
3276.63101	0.01731
3274.70244	0.01703
3272.77388	0.01673
3270.84531	0.01673
3268.91675	0.01697
3266.98818	0.01705
3265.05962	0.01682
3263.13105	0.01660
3261.20249	0.01668
3259.27393	0.01688
3257.34536	0.01703
3255.41680	0.01712
3253.48823	0.01703
3251.55967	0.01670
3249.63110	0.01646
3247.70254	0.01653
3245.77397	0.01674
3243.84541	0.01689
3241.91685	0.01694
3239.98828	0.01689
3238.05972	0.01677
3236.13115	0.01663
3234.20259	0.01654
3232.27402	0.01651
