3997.91411	0.01037
3995.98555	0.01019
3994.05698	0.01002
3992.12842	0.00997
3990.19985	0.01000
3988.27129	0.01011
3986.34272	0.01021
3984.41416	0.01016
3982.48560	0.01003
3980.55703	0.01003
3978.62847	0.01017
3976.69990	0.01025
3974.77134	0.01019
3972.84277	0.01007
3970.91421	0.00997
3968.98564	0.00995
3967.05708	0.01002
3965.12852	0.01001
3963.19995	0.00985
3961.27139	0.00971
3959.34282	0.00971
3957.41426	0.00973
3955.48569	0.00975
3953.55713	0.00981
3951.62856	0.00987
3949.70000	0.00987
3947.77144	0.00983
3945.84287	0.00976
3943.91431	0.00974
3941.98574	0.00984
3940.05718	0.00993
3938.12861	0.00988
3936.20005	0.00973
3934.27148	0.00957
3932.34292	0.00951
3930.41436	0.00958
3928.48579	0.00970
3926.55723	0.00978
3924.62866	0.00980
3922.70010	0.00981
3920.77153	0.00984
3918.84297	0.00985
3916.91440	0.00983
3914.98584	0.00977
3913.05728	0.00967
3911.12871	0.00957
3909.20015	0.00948
3907.27158	0.00938
3905.34302	0.00930
3903.41445	0.00930
3901.48589	0.00938
3899.55732	0.00950
3897.62876	0.00959
3895.70020	0.00957
3893.77163	0.00951
3891.84307	0.00953
3889.91450	0.00958
3887.98594	0.00958
3886.05737	0.00951
3884.12881	0.00940
3882.20024	0.00927
3880.27168	0.00922
3878.34312	0.00924
3876.41455	0.00918
3874.48599	0.00906
3872.55742	0.00905
3870.62886	0.00922
3868.70029	0.00939
3866.77173	0.00941
3864.84316	0.00937
3862.91460	0.00939
3860.98604	0.00941
3859.05747	0.00930
3857.12891	0.00916
3855.20034	0.00913
3853.27178	0.00920
3851.34321	0.00925
3849.41465	0.00922
3847.48608	0.00916
3845.55752	0.00905
3843.62896	0.00891
3841.70039	0.00886
3839.77183	0.00895
3837.84326	0.00906
3835.91470	0.00913
3833.98613	0.00919
3832.05757	0.00922
3830.12900	0.00917
3828.20044	0.00905
3826.27187	0.00902
3824.34331	0.00906
3822.41475	0.00903
3820.48618	0.00895
3818.55762	0.00892
3816.62905	0.00898
3814.70049	0.00918
3812.77192	0.00935
3810.84336	0.00938
3808.91479	0.00926
3806.98623	0.00913
3805.05767	0.00903
3803.12910	0.00899
3801.20054	0.00906
3799.27197	0.00918
3797.34341	0.00926
3795.41484	0.00930
3793.48628	0.00933
3791.55771	0.00932
3789.62915	0.00925
3787.70059	0.00919
3785.77202	0.00921
3783.84346	0.00926
3781.91489	0.00921
3779.98633	0.00913
3778.05776	0.00913
3776.12920	0.00918
3774.20063	0.00922
3772.27207	0.00926
3770.34351	0.00930
3768.41494	0.00927
3766.48638	0.00914
3764.55781	0.00902
3762.62925	0.00899
3760.70068	0.00905
3758.77212	0.00915
3756.84355	0.00921
3754.91499	0.00913
3752.98643	0.00897
3751.05786	0.00885
3749.12930	0.00878
3747.20073	0.00876
3745.27217	0.00887
3743.34360	0.00910
3741.41504	0.00927
3739.48647	0.00935
3737.55791	0.00930
3735.62935	0.00916
3733.70078	0.00913
3731.77222	0.00926
3729.84365	0.00939
3727.91509	0.00954
3725.98652	0.00958
3724.05796	0.00948
3722.12939	0.00929
3720.20083	0.00915
3718.27227	0.00908
3716.34370	0.00902
3714.41514	0.00897
3712.48657	0.00894
3710.55801	0.00902
