3997.91411	0.02249
3995.98555	0.02246
3994.05698	0.02247
3992.12842	0.02257
3990.19985	0.02278
3988.27129	0.02293
3986.34272	0.02291
3984.41416	0.02289
3982.48560	0.02294
3980.55703	0.02297
3978.62847	0.02294
3976.69990	0.02284
3974.77134	0.02273
3972.84277	0.02270
3970.91421	0.02272
3968.98564	0.02273
3967.05708	0.02270
3965.12852	0.02265
3963.19995	0.02262
3961.27139	0.02267
3959.34282	0.02277
3957.41426	0.02281
3955.48569	0.02274
3953.55713	0.02264
3951.62856	0.02266
3949.70000	0.02281
3947.77144	0.02297
3945.84287	0.02303
3943.91431	0.02303
3941.98574	0.02294
3940.05718	0.02275
3938.12861	0.02263
3936.20005	0.02268
3934.27148	0.02284
3932.34292	0.02302
3930.41436	0.02307
3928.48579	0.02300
3926.55723	0.02295
3924.62866	0.02301
3922.70010	0.02317
3920.77153	0.02337
3918.84297	0.02353
3916.91440	0.02354
3914.98584	0.02338
3913.05728	0.02321
3911.12871	0.02314
3909.20015	0.02315
3907.27158	0.02319
3905.34302	0.02323
3903.41445	0.02328
3901.48589	0.02343
3899.55732	0.02353
3897.62876	0.02336
3895.70020	0.02305
3893.77163	0.02291
3891.84307	0.02304
3889.91450	0.02325
3887.98594	0.02334
3886.05737	0.02338
3884.12881	0.02341
3882.20024	0.02332
3880.27168	0.02316
3878.34312	0.02297
3876.41455	0.02282
3874.48599	0.02280
3872.55742	0.02288
3870.62886	0.02299
3868.70029	0.02307
3866.77173	0.02305
3864.84316	0.02309
3862.91460	0.02324
3860.98604	0.02327
3859.05747	0.02303
3857.12891	0.02272
3855.20034	0.02267
3853.27178	0.02295
3851.34321	0.02312
3849.41465	0.02298
3847.48608	0.02278
3845.55752	0.02273
3843.62896	0.02276
3841.70039	0.02272
3839.77183	0.02259
3837.84326	0.02244
3835.91470	0.02231
3833.98613	0.02230
3832.05757	0.02242
3830.12900	0.02255
3828.20044	0.02261
3826.27187	0.02262
3824.34331	0.02259
