3997.91411	0.01486
3995.98555	0.01480
3994.05698	0.01485
3992.12842	0.01498
3990.19985	0.01512
3988.27129	0.01519
3986.34272	0.01514
3984.41416	0.01502
3982.48560	0.01492
3980.55703	0.01484
3978.62847	0.01482
3976.69990	0.01480
3974.77134	0.01474
3972.84277	0.01475
3970.91421	0.01484
3968.98564	0.01483
3967.05708	0.01474
3965.12852	0.01472
3963.19995	0.01478
3961.27139	0.01488
3959.34282	0.01497
3957.41426	0.01498
3955.48569	0.01489
3953.55713	0.01475
3951.62856	0.01469
3949.70000	0.01482
3947.77144	0.01498
3945.84287	0.01499
3943.91431	0.01499
3941.98574	0.01505
3940.05718	0.01502
3938.12861	0.01494
3936.20005	0.01496
3934.27148	0.01512
3932.34292	0.01530
3930.41436	0.01534
3928.48579	0.01521
3926.55723	0.01502
3924.62866	0.01489
3922.70010	0.01488
3920.77153	0.01494
3918.84297	0.01498
3916.91440	0.01497
3914.98584	0.01494
3913.05728	0.01494
3911.12871	0.01496
3909.20015	0.01492
3907.27158	0.01479
3905.34302	0.01472
3903.41445	0.01492
3901.48589	0.01525
3899.55732	0.01537
3897.62876	0.01521
3895.70020	0.01492
3893.77163	0.01474
3891.84307	0.01483
3889.91450	0.01509
3887.98594	0.01533
3886.05737	0.01544
3884.12881	0.01525
3882.20024	0.01491
3880.27168	0.01480
3878.34312	0.01494
3876.41455	0.01504
3874.48599	0.01509
3872.55742	0.01521
3870.62886	0.01542
3868.70029	0.01553
3866.77173	0.01536
3864.84316	0.01526
3862.91460	0.01545
3860.98604	0.01560
3859.05747	0.01537
3857.12891	0.01486
3855.20034	0.01449
3853.27178	0.01471
3851.34321	0.01524
3849.41465	0.01539
3847.48608	0.01519
3845.55752	0.01496
3843.62896	0.01485
3841.70039	0.01476
3839.77183	0.01473
3837.84326	0.01485
3835.91470	0.01498
3833.98613	0.01502
3832.05757	0.01504
3830.12900	0.01500
3828.20044	0.01490
3826.27187	0.01482
3824.34331	0.01478
3822.41475	0.01485
3820.48618	0.01508
3818.55762	0.01521
3816.62905	0.01516
3814.70049	0.01511
3812.77192	0.01500
3810.84336	0.01479
3808.91479	0.01460
3806.98623	0.01457
3805.05767	0.01460
