3997.91411	0.01635
3995.98555	0.01635
3994.05698	0.01634
3992.12842	0.01632
3990.19985	0.01631
3988.27129	0.01630
3986.34272	0.01620
3984.41416	0.01601
3982.48560	0.01588
3980.55703	0.01588
3978.62847	0.01596
3976.69990	0.01601
3974.77134	0.01596
3972.84277	0.01590
3970.91421	0.01596
3968.98564	0.01609
3967.05708	0.01612
3965.12852	0.01609
3963.19995	0.01609
3961.27139	0.01613
3959.34282	0.01609
3957.41426	0.01593
3955.48569	0.01577
3953.55713	0.01578
3951.62856	0.01591
3949.70000	0.01603
3947.77144	0.01608
3945.84287	0.01606
3943.91431	0.01606
3941.98574	0.01615
3940.05718	0.01625
3938.12861	0.01625
3936.20005	0.01619
3934.27148	0.01618
3932.34292	0.01617
3930.41436	0.01613
3928.48579	0.01615
3926.55723	0.01621
3924.62866	0.01616
3922.70010	0.01603
3920.77153	0.01600
3918.84297	0.01613
3916.91440	0.01622
3914.98584	0.01617
3913.05728	0.01606
3911.12871	0.01600
3909.20015	0.01596
3907.27158	0.01590
3905.34302	0.01586
3903.41445	0.01591
3901.48589	0.01599
3899.55732	0.01600
3897.62876	0.01599
3895.70020	0.01598
3893.77163	0.01598
3891.84307	0.01595
3889.91450	0.01592
3887.98594	0.01589
3886.05737	0.01591
3884.12881	0.01596
3882.20024	0.01594
3880.27168	0.01584
3878.34312	0.01578
3876.41455	0.01580
3874.48599	0.01585
3872.55742	0.01582
3870.62886	0.01577
3868.70029	0.01576
3866.77173	0.01573
3864.84316	0.01568
3862.91460	0.01568
3860.98604	0.01569
3859.05747	0.01564
3857.12891	0.01557
3855.20034	0.01562
3853.27178	0.01575
3851.34321	0.01578
3849.41465	0.01573
3847.48608	0.01571
3845.55752	0.01573
3843.62896	0.01576
3841.70039	0.01576
3839.77183	0.01571
3837.84326	0.01567
3835.91470	0.01576
3833.98613	0.01593
3832.05757	0.01604
3830.12900	0.01596
3828.20044	0.01579
3826.27187	0.01566
3824.34331	0.01561
3822.41475	0.01561
3820.48618	0.01565
3818.55762	0.01574
3816.62905	0.01584
3814.70049	0.01586
3812.77192	0.01575
3810.84336	0.01554
3808.91479	0.01533
3806.98623	0.01525
3805.05767	0.01528
3803.12910	0.01538
3801.20054	0.01553
3799.27197	0.01560
3797.34341	0.01551
3795.41484	0.01541
3793.48628	0.01544
3791.55771	0.01554
3789.62915	0.01565
3787.70059	0.01573
3785.77202	0.01576
3783.84346	0.01570
3781.91489	0.01558
3779.98633	0.01552
3778.05776	0.01555
3776.12920	0.01561
3774.20063	0.01563
3772.27207	0.01559
3770.34351	0.01551
3768.41494	0.01542
3766.48638	0.01538
3764.55781	0.01540
3762.62925	0.01544
3760.70068	0.01543
3758.77212	0.01543
3756.84355	0.01554
3754.91499	0.01568
3752.98643	0.01578
3751.05786	0.01596
3749.12930	0.01617
3747.20073	0.01614
3745.27217	0.01597
3743.34360	0.01584
3741.41504	0.01575
3739.48647	0.01571
3737.55791	0.01577
3735.62935	0.01591
3733.70078	0.01612
3731.77222	0.01633
3729.84365	0.01639
3727.91509	0.01631
3725.98652	0.01613
3724.05796	0.01597
3722.12939	0.01593
3720.20083	0.01602
3718.27227	0.01605
3716.34370	0.01599
3714.41514	0.01595
3712.48657	0.01598
3710.55801	0.01613
3708.62944	0.01627
3706.70088	0.01640
3704.77231	0.01644
3702.84375	0.01638
3700.91519	0.01638
3698.98662	0.01652
3697.05806	0.01673
3695.12949	0.01686
3693.20093	0.01678
3691.27236	0.01654
3689.34380	0.01629
3687.41523	0.01627
3685.48667	0.01634
3683.55811	0.01629
3681.62954	0.01611
3679.70098	0.01594
3677.77241	0.01590
3675.84385	0.01596
3673.91528	0.01601
3671.98672	0.01603
3670.05815	0.01609
3668.12959	0.01609
3666.20103	0.01600
3664.27246	0.01598
3662.34390	0.01606
3660.41533	0.01611
3658.48677	0.01609
3656.55820	0.01613
3654.62964	0.01622
3652.70107	0.01625
3650.77251	0.01626
3648.84395	0.01640
3646.91538	0.01663
3644.98682	0.01678
3643.05825	0.01684
3641.12969	0.01693
3639.20112	0.01712
3637.27256	0.01728
3635.34399	0.01732
3633.41543	0.01729
3631.48687	0.01738
3629.55830	0.01769
3627.62974	0.01806
3625.70117	0.01821
3623.77261	0.01817
3621.84404	0.01798
3619.91548	0.01765
3617.98691	0.01738
3616.05835	0.01729
3614.12979	0.01735
3612.20122	0.01747
3610.27266	0.01755
3608.34409	0.01755
3606.41553	0.01741
3604.48696	0.01730
3602.55840	0.01734
3600.62983	0.01748
3598.70127	0.01757
3596.77271	0.01757
3594.84414	0.01755
3592.91558	0.01755
3590.98701	0.01750
3589.05845	0.01736
3587.12988	0.01728
3585.20132	0.01719
3583.27275	0.01709
3581.34419	0.01711
3579.41562	0.01718
3577.48706	0.01716
3575.55850	0.01710
3573.62993	0.01705
3571.70137	0.01700
3569.77280	0.01697
3567.84424	0.01703
3565.91567	0.01717
3563.98711	0.01727
3562.05854	0.01729
3560.12998	0.01736
3558.20142	0.01760
3556.27285	0.01791
3554.34429	0.01820
3552.41572	0.01828
3550.48716	0.01804
3548.55859	0.01768
3546.63003	0.01755
3544.70146	0.01761
3542.77290	0.01762
3540.84434	0.01764
3538.91577	0.01792
3536.98721	0.01834
3535.05864	0.01850
3533.13008	0.01833
3531.20151	0.01820
3529.27295	0.01833
3527.34438	0.01846
3525.41582	0.01847
3523.48726	0.01855
3521.55869	0.01862
3519.63013	0.01848
3517.70156	0.01825
3515.77300	0.01813
3513.84443	0.01807
3511.91587	0.01805
3509.98730	0.01820
3508.05874	0.01839
3506.13018	0.01838
3504.20161	0.01834
3502.27305	0.01849
3500.34448	0.01862
3498.41592	0.01857
3496.48735	0.01844
3494.55879	0.01829
3492.63022	0.01822
3490.70166	0.01844
3488.77310	0.01886
3486.84453	0.01911
3484.91597	0.01902
3482.98740	0.01881
3481.05884	0.01873
3479.13027	0.01881
3477.20171	0.01890
3475.27314	0.01887
3473.34458	0.01884
3471.41602	0.01895
3469.48745	0.01911
3467.55889	0.01918
3465.63032	0.01915
3463.70176	0.01911
3461.77319	0.01904
3459.84463	0.01899
3457.91606	0.01909
3455.98750	0.01925
3454.05894	0.01935
3452.13037	0.01945
3450.20181	0.01957
3448.27324	0.01954
3446.34468	0.01939
3444.41611	0.01934
3442.48755	0.01940
3440.55898	0.01948
3438.63042	0.01960
3436.70186	0.01978
3434.77329	0.02000
3432.84473	0.02019
3430.91616	0.02022
3428.98760	0.02003
3427.05903	0.01985
3425.13047	0.01988
3423.20190	0.01992
3421.27334	0.01994
3419.34478	0.02010
3417.41621	0.02026
3415.48765	0.02030
3413.55908	0.02031
3411.63052	0.02030
3409.70195	0.02035
3407.77339	0.02045
3405.84482	0.02041
3403.91626	0.02027
3401.98770	0.02022
3400.05913	0.02023
3398.13057	0.02022
3396.20200	0.02013
3394.27344	0.02006
3392.34487	0.02014
3390.41631	0.02037
3388.48774	0.02044
3386.55918	0.02031
3384.63062	0.02016
3382.70205	0.02002
3380.77349	0.01988
3378.84492	0.01980
3376.91636	0.01979
3374.98779	0.01982
3373.05923	0.01990
3371.13066	0.01997
3369.20210	0.01996
3367.27354	0.01991
3365.34497	0.01997
3363.41641	0.02013
3361.48784	0.02020
3359.55928	0.02006
3357.63071	0.01992
3355.70215	0.01999
3353.77358	0.02024
3351.84502	0.02039
3349.91646	0.02032
3347.98789	0.02013
3346.05933	0.02001
3344.13076	0.02013
3342.20220	0.02037
3340.27363	0.02051
3338.34507	0.02050
3336.41650	0.02044
3334.48794	0.02041
3332.55937	0.02032
3330.63081	0.02006
3328.70225	0.01978
3326.77368	0.01964
3324.84512	0.01959
3322.91655	0.01959
3320.98799	0.01965
3319.05942	0.01977
3317.13086	0.01989
3315.20229	0.01985
3313.27373	0.01968
3311.34517	0.01962
3309.41660	0.01968
3307.48804	0.01977
3305.55947	0.01984
3303.63091	0.01983
3301.70234	0.01972
3299.77378	0.01953
3297.84521	0.01938
3295.91665	0.01929
3293.98809	0.01923
3292.05952	0.01922
3290.13096	0.01930
3288.20239	0.01940
3286.27383	0.01943
3284.34526	0.01941
3282.41670	0.01938
3280.48813	0.01933
3278.55957	0.01928
3276.63101	0.01925
3274.70244	0.01920
3272.77388	0.01909
3270.84531	0.01900
3268.91675	0.01904
3266.98818	0.01911
3265.05962	0.01904
3263.13105	0.01885
3261.20249	0.01868
3259.27393	0.01858
3257.34536	0.01851
3255.41680	0.01847
3253.48823	0.01857
3251.55967	0.01874
3249.63110	0.01881
3247.70254	0.01875
3245.77397	0.01853
3243.84541	0.01818
3241.91685	0.01793
3239.98828	0.01788
3238.05972	0.01795
3236.13115	0.01810
3234.20259	0.01825
3232.27402	0.01829
3230.34546	0.01831
3228.41689	0.01836
3226.48833	0.01840
3224.55977	0.01834
3222.63120	0.01829
3220.70264	0.01837
3218.77407	0.01851
3216.84551	0.01854
3214.91694	0.01844
3212.98838	0.01833
3211.05981	0.01823
3209.13125	0.01803
3207.20269	0.01780
3205.27412	0.01777
3203.34556	0.01788
3201.41699	0.01790
3199.48843	0.01776
3197.55986	0.01766
3195.63130	0.01782
3193.70273	0.01810
3191.77417	0.01816
3189.84561	0.01794
3187.91704	0.01762
3185.98848	0.01736
3184.05991	0.01730
3182.13135	0.01736
3180.20278	0.01730
3178.27422	0.01719
3176.34565	0.01731
3174.41709	0.01751
3172.48853	0.01749
3170.55996	0.01733
3168.63140	0.01724
3166.70283	0.01718
3164.77427	0.01703
3162.84570	0.01687
3160.91714	0.01680
3158.98857	0.01673
3157.06001	0.01662
3155.13145	0.01657
3153.20288	0.01652
3151.27432	0.01641
3149.34575	0.01631
3147.41719	0.01625
3145.48862	0.01619
3143.56006	0.01605
3141.63149	0.01592
3139.70293	0.01596
3137.77437	0.01604
3135.84580	0.01593
3133.91724	0.01577
3131.98867	0.01576
